  7.2758476E-09  3.4867468E+00  4.7832700E+00  8.8518272E+00  1.0908429E+00  9.2571686E+01  1.0921298E+00  8.8531740E+00  4.7830523E+00  3.4867468E+00  7.2758476E-09
  5.4846602E-01  4.0186158E+00  5.3103649E+00  9.3163747E+00  1.6805859E+00  1.0921789E+02  1.6818882E+00  9.3177398E+00  5.3101448E+00  4.0186158E+00  5.4846602E-01
  1.1711785E+00  4.6247721E+00  5.9117549E+00  9.8557920E+00  2.3440444E+00  1.2821691E+02  2.3453621E+00  9.8571750E+00  5.9115320E+00  4.6247720E+00  1.1711785E+00
  1.8754841E+00  5.3125644E+00  6.5947893E+00  1.0477450E+01  3.0885434E+00  1.4984091E+02  3.0898774E+00  1.0478852E+01  6.5945640E+00  5.3125645E+00  1.8754842E+00
  2.6692999E+00  6.0899118E+00  7.3673877E+00  1.1189289E+01  3.9219855E+00  1.7438532E+02  3.9233351E+00  1.1190710E+01  7.3671596E+00  6.0899117E+00  2.6692999E+00
  3.5611500E+00  6.9653395E+00  8.2380764E+00  1.1999850E+01  4.8528768E+00  2.0216977E+02  4.8542426E+00  1.2001290E+01  8.2378456E+00  6.9653397E+00  3.5611500E+00
  4.5602056E+00  7.9480211E+00  9.2160289E+00  1.2918318E+01  5.8903804E+00  2.3353919E+02  5.8917625E+00  1.2919776E+01  9.2157955E+00  7.9480211E+00  4.5602056E+00
  5.6763247E+00  9.0478153E+00  1.0311105E+01  1.3954563E+01  7.0443460E+00  2.6886476E+02  7.0457454E+00  1.3956042E+01  1.0310868E+01  9.0478154E+00  5.6763247E+00
  6.9200977E+00  1.0275314E+01  1.1533896E+01  1.5119184E+01  8.3253579E+00  3.0854493E+02  8.3267739E+00  1.5120684E+01  1.1533658E+01  1.0275314E+01  6.9200977E+00
  8.3028813E+00  1.1641875E+01  1.2895763E+01  1.6423546E+01  9.7447710E+00  3.5300596E+02  9.7462038E+00  1.6425065E+01  1.2895520E+01  1.1641875E+01  8.3028813E+00
  9.8368672E+00  1.3159690E+01  1.4408895E+01  1.7879842E+01  1.1314772E+01  4.0270383E+02  1.1316222E+01  1.7881381E+01  1.4408651E+01  1.3159690E+01  9.8368670E+00
  1.1535089E+01  1.4841796E+01  1.6086330E+01  1.9501108E+01  1.3048396E+01  4.5812319E+02  1.3049864E+01  1.9502667E+01  1.6086082E+01  1.4841796E+01  1.1535089E+01
  1.3411516E+01  1.6702160E+01  1.7942036E+01  2.1301316E+01  1.4959615E+01  5.1978033E+02  1.4961100E+01  2.1302896E+01  1.7941786E+01  1.6702160E+01  1.3411515E+01
  1.5481056E+01  1.8755694E+01  1.9990924E+01  2.3295371E+01  1.7063337E+01  5.8822181E+02  1.7064841E+01  2.3296974E+01  1.9990671E+01  1.8755694E+01  1.5481056E+01
  1.7759620E+01  2.1018307E+01  2.2248905E+01  2.5499188E+01  1.9375478E+01  6.6402571E+02  1.9376999E+01  2.5500811E+01  2.2248650E+01  2.1018307E+01  1.7759620E+01
  2.0264243E+01  2.3507034E+01  2.4733013E+01  2.7929790E+01  2.1913073E+01  7.4780509E+02  2.1914613E+01  2.7931436E+01  2.4732754E+01  2.3507034E+01  2.0264243E+01
  2.3012995E+01  2.6239945E+01  2.7461320E+01  3.0605249E+01  2.4694199E+01  8.4020303E+02  2.4695758E+01  3.0606918E+01  2.7461059E+01  2.6239945E+01  2.3012995E+01
  2.6025086E+01  2.9236255E+01  3.0453037E+01  3.3544774E+01  2.7738069E+01  9.4189527E+02  2.7739648E+01  3.3546465E+01  3.0452772E+01  2.9236255E+01  2.6025086E+01
  2.9321061E+01  3.2516506E+01  3.3728710E+01  3.6768902E+01  3.1065238E+01  1.0535957E+03  3.1066835E+01  3.6770617E+01  3.3728441E+01  3.2516506E+01  2.9321061E+01
  3.2922637E+01  3.6102414E+01  3.7310052E+01  4.0299346E+01  3.4697422E+01  1.1760486E+03  3.4699038E+01  4.0301086E+01  3.7309781E+01  3.6102414E+01  3.2922638E+01
  3.6852939E+01  4.0017105E+01  4.1220192E+01  4.4159229E+01  3.8657752E+01  1.3100357E+03  3.8659388E+01  4.4160990E+01  4.1219918E+01  4.0017105E+01  3.6852939E+01
  4.1135799E+01  4.4284412E+01  4.5482962E+01  4.8372374E+01  4.2970067E+01  1.4563522E+03  4.2971723E+01  4.8374160E+01  4.5482683E+01  4.4284412E+01  4.1135799E+01
  4.5797718E+01  4.8930837E+01  5.0124861E+01  5.2965280E+01  4.7660873E+01  1.6158677E+03  4.7662549E+01  5.2967090E+01  5.0124580E+01  4.8930837E+01  4.5797718E+01
  5.0865718E+01  5.3983399E+01  5.5172913E+01  5.7964964E+01  5.2757197E+01  1.7894555E+03  5.2758894E+01  5.7966799E+01  5.5172628E+01  5.3983399E+01  5.0865718E+01
  5.6368711E+01  5.9471013E+01  6.0656029E+01  6.3400334E+01  5.8287956E+01  1.9780345E+03  5.8289673E+01  6.3402192E+01  6.0655741E+01  5.9471013E+01  5.6368711E+01
  6.2336028E+01  6.5423007E+01  6.6603540E+01  6.9300713E+01  6.4282485E+01  2.1825264E+03  6.4284222E+01  6.9302598E+01  6.6603249E+01  6.5423008E+01  6.2336028E+01
  6.8800827E+01  7.1872544E+01  7.3048604E+01  7.5699258E+01  7.0773947E+01  2.4039478E+03  7.0775706E+01  7.5701169E+01  7.3048310E+01  7.1872543E+01  6.8800827E+01
  7.5796008E+01  7.8852518E+01  8.0024120E+01  8.2628861E+01  7.7795244E+01  2.6432954E+03  7.7797024E+01  8.2630797E+01  8.0023822E+01  7.8852517E+01  7.5796007E+01
  8.3357067E+01  8.6398428E+01  8.7565584E+01  9.0125016E+01  8.5381880E+01  2.9016228E+03  8.5383681E+01  9.0126980E+01  8.7565283E+01  8.6398427E+01  8.3357066E+01
  9.1519286E+01  9.4545557E+01  9.5708280E+01  9.8223004E+01  9.3569140E+01  3.1799687E+03  9.3570963E+01  9.8224995E+01  9.5707977E+01  9.4545558E+01  9.1519287E+01
  1.0032369E+02  1.0333493E+02  1.0449323E+02  1.0696384E+02  1.0239805E+02  3.4794986E+03  1.0239989E+02  1.0696586E+02  1.0449292E+02  1.0333493E+02  1.0032369E+02
  1.0980920E+02  1.1280546E+02  1.1395936E+02  1.1638645E+02  1.1190754E+02  3.8013143E+03  1.1190941E+02  1.1638849E+02  1.1395905E+02  1.1280546E+02  1.0980920E+02
  1.2001862E+02  1.2299996E+02  1.2414947E+02  1.2653362E+02  1.2214041E+02  4.1465951E+03  1.2214230E+02  1.2653570E+02  1.2414914E+02  1.2299996E+02  1.2001862E+02
  1.3099397E+02  1.3396045E+02  1.3510557E+02  1.3744738E+02  1.3313869E+02  4.5164927E+03  1.3314060E+02  1.3744948E+02  1.3510525E+02  1.3396045E+02  1.3099397E+02
  1.4278339E+02  1.4573507E+02  1.4687581E+02  1.4917587E+02  1.4495051E+02  4.9122750E+03  1.4495245E+02  1.4917799E+02  1.4687549E+02  1.4573507E+02  1.4278339E+02
  1.5543368E+02  1.5837061E+02  1.5950701E+02  1.6176587E+02  1.5762269E+02  5.3351669E+03  1.5762466E+02  1.6176803E+02  1.5950668E+02  1.5837061E+02  1.5543369E+02
  1.6899378E+02  1.7191602E+02  1.7304806E+02  1.7526632E+02  1.7120416E+02  5.7864245E+03  1.7120615E+02  1.7526851E+02  1.7304773E+02  1.7191602E+02  1.6899378E+02
  1.8351542E+02  1.8642302E+02  1.8755074E+02  1.8972897E+02  1.8574667E+02  6.2673434E+03  1.8574868E+02  1.8973119E+02  1.8755041E+02  1.8642303E+02  1.8351542E+02
 -9.0960449E-09  3.3147552E+00  4.5631360E+00  7.8816721E+00  1.6243737E+00  8.8272032E+01  1.6257677E+00  7.8831370E+00  4.5629002E+00  3.3147552E+00 -9.0960449E-09
  5.1940806E-01  3.8183298E+00  5.0621158E+00  8.3249667E+00  2.1790083E+00  1.0400508E+02  2.1804205E+00  8.3264526E+00  5.0618771E+00  3.8183298E+00  5.1940806E-01
  1.1081482E+00  4.3912749E+00  5.6304752E+00  8.8382970E+00  2.8023552E+00  1.2193314E+02  2.8037855E+00  8.8398037E+00  5.6302338E+00  4.3912750E+00  1.1081482E+00
  1.7729510E+00  5.0403229E+00  6.2749473E+00  9.4283872E+00  3.5011583E+00  1.4230562E+02  3.5026062E+00  9.4299140E+00  6.2747031E+00  5.0403229E+00  1.7729510E+00
  2.5210576E+00  5.7727174E+00  7.0027756E+00  1.0102471E+01  4.2826715E+00  1.6539246E+02  4.2841363E+00  1.0104019E+01  7.0025286E+00  5.7727174E+00  2.5210576E+00
  3.3602536E+00  6.5962448E+00  7.8217474E+00  1.0868327E+01  5.1546856E+00  1.9148519E+02  5.1561681E+00  1.0869895E+01  7.8214976E+00  6.5962448E+00  3.3602536E+00
  4.2989024E+00  7.5192707E+00  8.7402283E+00  1.1734317E+01  6.1255761E+00  2.2089756E+02  6.1270762E+00  1.1735907E+01  8.7399755E+00  7.5192707E+00  4.2989024E+00
  5.3459804E+00  8.5507726E+00  9.7671960E+00  1.2709414E+01  7.2043245E+00  2.5396645E+02  7.2058427E+00  1.2711024E+01  9.7669403E+00  8.5507725E+00  5.3459805E+00
  6.5111166E+00  9.7003806E+00  1.0912280E+01  1.3803241E+01  8.4005645E+00  2.9105266E+02  8.4021014E+00  1.3804875E+01  1.0912023E+01  9.7003807E+00  6.5111166E+00
  7.8046206E+00  1.0978405E+01  1.2185794E+01  1.5026112E+01  9.7246119E+00  3.3254123E+02  9.7261674E+00  1.5027766E+01  1.2185532E+01  1.0978405E+01  7.8046206E+00
  9.2375442E+00  1.2395900E+01  1.3598787E+01  1.6389074E+01  1.1187519E+01  3.7884312E+02  1.1189094E+01  1.6390752E+01  1.3598523E+01  1.2395900E+01  9.2375442E+00
  1.0821684E+01  1.3964662E+01  1.5163059E+01  1.7903924E+01  1.2801088E+01  4.3039408E+02  1.2802681E+01  1.7905624E+01  1.5162791E+01  1.3964662E+01  1.0821684E+01
  1.2569663E+01  1.5697316E+01  1.6891234E+01  1.9583289E+01  1.4577942E+01  4.8765727E+02  1.4579555E+01  1.9585012E+01  1.6890964E+01  1.5697316E+01  1.2569663E+01
  1.4494936E+01  1.7607314E+01  1.8796767E+01  2.1440619E+01  1.6531536E+01  5.5112182E+02  1.6533169E+01  2.1442366E+01  1.8796492E+01  1.7607314E+01  1.4494936E+01
  1.6611835E+01  1.9708993E+01  2.0893989E+01  2.3490253E+01  1.8676203E+01  6.2130389E+02  1.8677855E+01  2.3492023E+01  2.0893712E+01  1.9708993E+01  1.6611835E+01
  1.8935685E+01  2.2017675E+01  2.3198227E+01  2.5747513E+01  2.1027267E+01  6.9874962E+02  2.1028939E+01  2.5749307E+01  2.3197946E+01  2.2017675E+01  1.8935685E+01
  2.1482713E+01  2.4549589E+01  2.5725709E+01  2.8228631E+01  2.3600956E+01  7.8403053E+02  2.3602650E+01  2.8230449E+01  2.5725425E+01  2.4549590E+01  2.1482713E+01
  2.4270147E+01  2.7321965E+01  2.8493662E+01  3.0950833E+01  2.6414498E+01  8.7774581E+02  2.6416212E+01  3.0952677E+01  2.8493375E+01  2.7321965E+01  2.4270147E+01
  2.7316383E+01  3.0353196E+01  3.1520483E+01  3.3932519E+01  2.9486286E+01  9.8052697E+02  2.9488019E+01  3.3934389E+01  3.1520192E+01  3.0353196E+01  2.7316383E+01
  3.0640829E+01  3.3662692E+01  3.4825580E+01  3.7193099E+01  3.2835727E+01  1.0930310E+03  3.2837483E+01  3.7194995E+01  3.4825287E+01  3.3662692E+01  3.0640829E+01
  3.4264126E+01  3.7271093E+01  3.8429594E+01  4.0753215E+01  3.6483461E+01  1.2159459E+03  3.6485238E+01  4.0755136E+01  3.8429297E+01  3.7271093E+01  3.4264126E+01
  3.8207497E+01  4.1199623E+01  4.2353747E+01  4.4634090E+01  4.0450712E+01  1.3499708E+03  4.0452510E+01  4.4636037E+01  4.2353446E+01  4.1199623E+01  3.8207497E+01
  4.2494528E+01  4.5471870E+01  4.6621629E+01  4.8859316E+01  4.4761063E+01  1.4958674E+03  4.4762883E+01  4.8861290E+01  4.6621325E+01  4.5471870E+01  4.2494529E+01
  4.7149212E+01  5.0111823E+01  5.1257228E+01  5.3452881E+01  4.9438506E+01  1.6543994E+03  4.9440348E+01  5.3454882E+01  5.1256921E+01  5.0111823E+01  4.7149212E+01
  5.2197182E+01  5.5145118E+01  5.6286180E+01  5.8440423E+01  5.4508675E+01  1.8263683E+03  5.4510539E+01  5.8442451E+01  5.6285870E+01  5.5145118E+01  5.2197182E+01
  5.7664388E+01  6.0597705E+01  6.1734436E+01  6.3847890E+01  5.9997518E+01  2.0125766E+03  5.9999406E+01  6.3849947E+01  6.1734122E+01  6.0597705E+01  5.7664389E+01
  6.3580147E+01  6.6498898E+01  6.7631309E+01  6.9704600E+01  6.5934351E+01  2.2139064E+03  6.5936262E+01  6.9706685E+01  6.7630991E+01  6.6498898E+01  6.3580148E+01
  6.9973467E+01  7.2877709E+01  7.4005810E+01  7.6039560E+01  7.2348185E+01  2.4312211E+03  7.2350120E+01  7.6041675E+01  7.4005489E+01  7.2877709E+01  6.9973467E+01
  7.6875612E+01  7.9765396E+01  8.0889202E+01  8.2884035E+01  7.9270282E+01  2.6654311E+03  7.9272240E+01  8.2886180E+01  8.0888877E+01  7.9765398E+01  7.6875613E+01
  8.4317594E+01  8.7192979E+01  8.8312498E+01  9.0269036E+01  8.6731656E+01  2.9174323E+03  8.6733637E+01  9.0271208E+01  8.8312167E+01  8.7192978E+01  8.4317593E+01
  9.2335420E+01  9.5196459E+01  9.6311703E+01  9.8230568E+01  9.4768314E+01  3.1882258E+03  9.4770319E+01  9.8232771E+01  9.6311369E+01  9.5196459E+01  9.2335419E+01
  1.0096319E+02  1.0380994E+02  1.0492092E+02  1.0680273E+02  1.0341436E+02  3.4787571E+03  1.0341639E+02  1.0680497E+02  1.0492058E+02  1.0380994E+02  1.0096319E+02
  1.1023832E+02  1.1307084E+02  1.1417757E+02  1.1602294E+02  1.1270721E+02  3.7900349E+03  1.1270927E+02  1.1602521E+02  1.1417723E+02  1.1307084E+02  1.1023832E+02
  1.2019752E+02  1.2301585E+02  1.2411834E+02  1.2592790E+02  1.2268357E+02  4.1230434E+03  1.2268564E+02  1.2593020E+02  1.2411800E+02  1.2301585E+02  1.2019752E+02
  1.3088273E+02  1.3368693E+02  1.3478518E+02  1.3655954E+02  1.3338538E+02  4.4788602E+03  1.3338749E+02  1.3656186E+02  1.3478483E+02  1.3368693E+02  1.3088273E+02
  1.4233466E+02  1.4512479E+02  1.4621882E+02  1.4795858E+02  1.4485338E+02  4.8585260E+03  1.4485550E+02  1.4796094E+02  1.4621847E+02  1.4512479E+02  1.4233466E+02
  1.5459579E+02  1.5737190E+02  1.5846173E+02  1.6016750E+02  1.5713002E+02  5.2631048E+03  1.5713217E+02  1.6016989E+02  1.5846137E+02  1.5737190E+02  1.5459579E+02
  1.6771099E+02  1.7047314E+02  1.7155877E+02  1.7323115E+02  1.7026020E+02  5.6936908E+03  1.7026238E+02  1.7323357E+02  1.7155841E+02  1.7047314E+02  1.6771099E+02
 -2.5740414E-08  3.1506422E+00  4.3529663E+00  6.9137340E+00  2.1738108E+00  8.4154973E+01  2.1753249E+00  6.9153281E+00  4.3527110E+00  3.1506422E+00 -2.5740587E-08
  4.9171432E-01  3.6272506E+00  4.8251510E+00  7.3384893E+00  2.6932710E+00  9.9019128E+01  2.6948037E+00  7.3401055E+00  4.8248927E+00  3.6272506E+00  4.9171431E-01
  1.0481219E+00  4.1685893E+00  5.3620715E+00  7.8285317E+00  3.2769134E+00  1.1592939E+02  3.2784645E+00  7.8301700E+00  5.3618102E+00  4.1685893E+00  1.0481219E+00
  1.6753805E+00  4.7808179E+00  5.9698883E+00  8.3900423E+00  3.9308767E+00  1.3511391E+02  3.9324467E+00  8.3917026E+00  5.9696239E+00  4.7808179E+00  1.6753805E+00
  2.3801056E+00  5.4705536E+00  6.6552185E+00  9.0296570E+00  4.6617599E+00  1.5681908E+02  4.6633493E+00  9.0313401E+00  6.6549511E+00  5.4705536E+00  2.3801056E+00
  3.1693984E+00  6.2448989E+00  7.4251654E+00  9.7544967E+00  5.4766497E+00  1.8131028E+02  5.4782578E+00  9.7562028E+00  7.4248948E+00  6.2448989E+00  3.1693984E+00
  4.0508760E+00  7.1114726E+00  8.2873480E+00  1.0572196E+01  6.3831489E+00  2.0887251E+02  6.3847770E+00  1.0573926E+01  8.2870744E+00  7.1114728E+00  4.0508761E+00
  5.0327012E+00  8.0784387E+00  9.2499305E+00  1.1490933E+01  7.3894085E+00  2.3981099E+02  7.3910561E+00  1.1492686E+01  9.2496537E+00  8.0784387E+00  5.0327012E+00
  6.1236168E+00  9.1545410E+00  1.0321658E+01  1.2519462E+01  8.5041604E+00  2.7445185E+02  8.5058280E+00  1.2521239E+01  1.0321377E+01  9.1545410E+00  6.1236168E+00
  7.3329693E+00  1.0349127E+01  1.1511876E+01  1.3667142E+01  9.7367426E+00  3.1314231E+02  9.7384312E+00  1.3668945E+01  1.1511593E+01  1.0349127E+01  7.3329693E+00
  8.6707631E+00  1.1672202E+01  1.2830593E+01  1.4943990E+01  1.1097153E+01  3.5625203E+02  1.1098861E+01  1.4945816E+01  1.2830307E+01  1.1672202E+01  8.6707632E+00
  1.0147659E+01  1.3134428E+01  1.4288470E+01  1.6360670E+01  1.2596046E+01  4.0417209E+02  1.2597774E+01  1.6362523E+01  1.4288180E+01  1.3134428E+01  1.0147659E+01
  1.1775050E+01  1.4747198E+01  1.5896900E+01  1.7928585E+01  1.4244809E+01  4.5731712E+02  1.4246559E+01  1.7930463E+01  1.5896607E+01  1.4747198E+01  1.1775050E+01
  1.3565057E+01  1.6522634E+01  1.7668005E+01  1.9659858E+01  1.6055560E+01  5.1612401E+02  1.6057332E+01  1.9661761E+01  1.7667709E+01  1.6522634E+01  1.3565057E+01
  1.5530573E+01  1.8473629E+01  1.9614680E+01  2.1567386E+01  1.8041191E+01  5.8105267E+02  1.8042984E+01  2.1569316E+01  1.9614380E+01  1.8473629E+01  1.5530573E+01
  1.7685362E+01  2.0613948E+01  2.1750689E+01  2.3664935E+01  2.0215465E+01  6.5258856E+02  2.0217279E+01  2.3666891E+01  2.1750385E+01  2.0613948E+01  1.7685362E+01
  2.0043978E+01  2.2958144E+01  2.4090586E+01  2.5967060E+01  2.2592935E+01  7.3123846E+02  2.2594771E+01  2.5969043E+01  2.4090279E+01  2.2958144E+01  2.0043978E+01
  2.2621839E+01  2.5521639E+01  2.6649791E+01  2.8489178E+01  2.5189022E+01  8.1753252E+02  2.5190882E+01  2.8491188E+01  2.6649480E+01  2.5521639E+01  2.2621839E+01
  2.5435392E+01  2.8320876E+01  2.9444748E+01  3.1247733E+01  2.8020175E+01  9.1202800E+02  2.8022056E+01  3.1249772E+01  2.9444433E+01  2.8320876E+01  2.5435391E+01
  2.8501954E+01  3.1373174E+01  3.2492780E+01  3.4260041E+01  3.1103716E+01  1.0153033E+03  3.1105621E+01  3.4262109E+01  3.2492461E+01  3.1373175E+01  2.8501954E+01
  3.1839915E+01  3.4696923E+01  3.5812273E+01  3.7544487E+01  3.4458036E+01  1.1279629E+03  3.4459964E+01  3.7546584E+01  3.5811951E+01  3.4696923E+01  3.1839915E+01
  3.5468145E+01  3.8310994E+01  3.9422097E+01  4.1119937E+01  3.8102012E+01  1.2506193E+03  3.8103964E+01  4.1122061E+01  3.9421772E+01  3.8310993E+01  3.5468145E+01
  3.9407596E+01  4.2236337E+01  4.3343207E+01  4.5007335E+01  4.2056601E+01  1.3839383E+03  4.2058576E+01  4.5009490E+01  4.3342878E+01  4.2236337E+01  3.9407596E+01
  4.3679529E+01  4.6494216E+01  4.7596864E+01  4.9227940E+01  4.6343074E+01  1.5285856E+03  4.6345073E+01  4.9230125E+01  4.7596531E+01  4.6494216E+01  4.3679529E+01
  4.8306631E+01  5.1107316E+01  5.2205752E+01  5.3804427E+01  5.0984119E+01  1.6852585E+03  5.0986142E+01  5.3806644E+01  5.2205414E+01  5.1107315E+01  4.8306631E+01
  5.3311819E+01  5.6098553E+01  5.7192790E+01  5.8759709E+01  5.6002664E+01  1.8546539E+03  5.6004712E+01  5.8761955E+01  5.7192449E+01  5.6098553E+01  5.3311819E+01
  5.8720955E+01  6.1493790E+01  6.2583841E+01  6.4119639E+01  6.1424579E+01  2.0375347E+03  6.1426652E+01  6.4121918E+01  6.2583497E+01  6.1493790E+01  5.8720955E+01
  6.4559574E+01  6.7318563E+01  6.8404438E+01  6.9909743E+01  6.7275405E+01  2.2346466E+03  6.7277505E+01  6.9912053E+01  6.8404089E+01  6.7318564E+01  6.4559574E+01
  7.0855149E+01  7.3600344E+01  7.4682055E+01  7.6157484E+01  7.3582628E+01  2.4467734E+03  7.3584751E+01  7.6159826E+01  7.4681702E+01  7.3600344E+01  7.0855148E+01
  7.7634883E+01  8.0366337E+01  8.1443896E+01  8.2890058E+01  8.0373458E+01  2.6746859E+03  8.0375607E+01  8.2892434E+01  8.1443539E+01  8.0366337E+01  7.7634882E+01
  8.4930316E+01  8.7648080E+01  8.8721499E+01  9.0138995E+01  8.7679443E+01  2.9192405E+03  8.7681619E+01  9.0141404E+01  8.8721137E+01  8.7648079E+01  8.4930316E+01
  9.2771252E+01  9.5475378E+01  9.6544667E+01  9.7934088E+01  9.5530397E+01  3.1812462E+03  9.5532601E+01  9.7936532E+01  9.6544302E+01  9.5475378E+01  9.2771251E+01
  1.0119034E+02  1.0388088E+02  1.0494605E+02  1.0630798E+02  1.0395898E+02  3.4615623E+03  1.0396121E+02  1.0631045E+02  1.0494569E+02  1.0388088E+02  1.0119034E+02
  1.1021955E+02  1.1289656E+02  1.1395763E+02  1.1529262E+02  1.1299717E+02  3.7610271E+03  1.1299943E+02  1.1529514E+02  1.1395725E+02  1.1289656E+02  1.1021955E+02
  1.1989534E+02  1.2255887E+02  1.2361585E+02  1.2492448E+02  1.2268145E+02  4.0805527E+03  1.2268373E+02  1.2492703E+02  1.2361546E+02  1.2255887E+02  1.1989534E+02
  1.3025306E+02  1.3290316E+02  1.3395604E+02  1.3523886E+02  1.3304715E+02  4.4210198E+03  1.3304946E+02  1.3524145E+02  1.3395567E+02  1.3290316E+02  1.3025306E+02
  1.4132950E+02  1.4396621E+02  1.4501504E+02  1.4627258E+02  1.4413108E+02  4.7833260E+03  1.4413342E+02  1.4627519E+02  1.4501465E+02  1.4396621E+02  1.4132950E+02
  1.5316344E+02  1.5578682E+02  1.5683159E+02  1.5806439E+02  1.5597206E+02  5.1683912E+03  1.5597442E+02  1.5806704E+02  1.5683120E+02  1.5578682E+02  1.5316344E+02
 -4.2462337E-09  2.9941567E+00  4.1519777E+00  6.0166143E+00  2.6703846E+00  8.0213497E+01  2.6720257E+00  6.0183509E+00  4.1517014E+00  2.9941567E+00 -4.2457171E-09
  4.6532479E-01  3.4450743E+00  4.5985906E+00  6.4274059E+00  3.1526360E+00  9.4249982E+01  3.1542969E+00  6.4291664E+00  4.5983110E+00  3.4450742E+00  4.6532480E-01
  9.9096850E-01  3.9563454E+00  5.1055634E+00  6.8992319E+00  3.6945679E+00  1.1019206E+02  3.6962489E+00  6.9010170E+00  5.1052806E+00  3.9563454E+00  9.9096850E-01
  1.5825578E+00  4.5335985E+00  5.6785253E+00  7.4377191E+00  4.3018106E+00  1.2824813E+02  4.3035118E+00  7.4395288E+00  5.6782392E+00  4.5335985E+00  1.5825578E+00
  2.2461278E+00  5.1828705E+00  6.3235139E+00  8.0489005E+00  4.9804063E+00  1.4864269E+02  4.9821282E+00  8.0507354E+00  6.3232245E+00  5.1828705E+00  2.2461278E+00
  2.9881470E+00  5.9106313E+00  7.0469996E+00  8.7392407E+00  5.7368306E+00  1.7161699E+02  5.7385736E+00  8.7411011E+00  7.0467068E+00  5.9106313E+00  2.9881470E+00
  3.8155434E+00  6.7238101E+00  7.8559122E+00  9.5156618E+00  6.5780203E+00  1.9742944E+02  6.5797847E+00  9.5175482E+00  7.8556160E+00  6.7238102E+00  3.8155435E+00
  4.7357293E+00  7.6298205E+00  8.7576659E+00  1.0385570E+01  7.5113974E+00  2.2635606E+02  7.5131833E+00  1.0387483E+01  8.7573662E+00  7.6298205E+00  4.7357293E+00
  5.7566317E+00  8.6365907E+00  9.7601894E+00  1.1356885E+01  8.5448995E+00  2.5869116E+02  8.5467071E+00  1.1358824E+01  9.7598862E+00  8.6365907E+00  5.7566317E+00
  6.8867118E+00  9.7525825E+00  1.0871945E+01  1.2438057E+01  9.6869991E+00  2.9474719E+02  9.6888287E+00  1.2440024E+01  1.0871638E+01  9.7525826E+00  6.8867118E+00
  8.1350124E+00  1.0986840E+01  1.2101977E+01  1.3638121E+01  1.0946750E+01  3.3485606E+02  1.0948603E+01  1.3640116E+01  1.2101666E+01  1.0986840E+01  8.1350123E+00
  9.5111541E+00  1.2348984E+01  1.3459906E+01  1.4966687E+01  1.2333788E+01  3.7936802E+02  1.2335662E+01  1.4968709E+01  1.3459592E+01  1.2348984E+01  9.5111541E+00
  1.1025402E+01  1.3849282E+01  1.4956001E+01  1.6434010E+01  1.3858387E+01  4.2865352E+02  1.3860285E+01  1.6436061E+01  1.4955684E+01  1.3849282E+01  1.1025402E+01
  1.2688661E+01  1.5498637E+01  1.6601163E+01  1.8050982E+01  1.5531467E+01  4.8310190E+02  1.5533388E+01  1.8053061E+01  1.6600842E+01  1.5498637E+01  1.2688661E+01
  1.4512509E+01  1.7308629E+01  1.8406975E+01  1.9829171E+01  1.7364619E+01  5.4312207E+02  1.7366562E+01  1.9831278E+01  1.8406650E+01  1.7308629E+01  1.4512509E+01
  1.6509289E+01  1.9291601E+01  2.0385779E+01  2.1780907E+01  1.9370198E+01  6.0914452E+02  1.9372165E+01  2.1783044E+01  2.0385449E+01  1.9291602E+01  1.6509289E+01
  1.8692031E+01  2.1460583E+01  2.2550603E+01  2.3919207E+01  2.1561245E+01  6.8161761E+02  2.1563236E+01  2.3921374E+01  2.2550271E+01  2.1460583E+01  1.8692031E+01
  2.1074513E+01  2.3829354E+01  2.4915230E+01  2.6257839E+01  2.3951555E+01  7.6100922E+02  2.3953571E+01  2.6260037E+01  2.4914893E+01  2.3829354E+01  2.1074513E+01
  2.3671411E+01  2.6412589E+01  2.7494332E+01  2.8811468E+01  2.6555814E+01  8.4780989E+02  2.6557854E+01  2.8813696E+01  2.7493992E+01  2.6412590E+01  2.3671411E+01
