  1.7234464E+00  1.9819332E+00  2.2120864E+00  2.3096297E+00  2.3063369E+00  4.3796751E+01  2.3646928E+00  2.4080866E+00  2.2089673E+00  1.9819333E+00  1.7234464E+00
  1.7917067E+00  2.0478705E+00  2.2769245E+00  2.3741775E+00  2.3711304E+00  4.4769830E+01  2.4302115E+00  2.4741145E+00  2.2738329E+00  2.0478705E+00  1.7917067E+00
  1.8602608E+00  2.1141129E+00  2.3420642E+00  2.4390280E+00  2.4362270E+00  4.5723573E+01  2.4960372E+00  2.5404566E+00  2.3390006E+00  2.1141129E+00  1.8602608E+00
  1.9290455E+00  2.1805979E+00  2.4074425E+00  2.5041181E+00  2.5015637E+00  4.6656877E+01  2.5621065E+00  2.6070498E+00  2.4044075E+00  2.1805979E+00  1.9290455E+00
  1.9980075E+00  2.2472717E+00  2.4730061E+00  2.5693945E+00  2.5670869E+00  4.7568789E+01  2.6283662E+00  2.6738404E+00  2.4700001E+00  2.2472717E+00  1.9980075E+00
  2.0670920E+00  2.3140798E+00  2.5387001E+00  2.6348024E+00  2.6327420E+00  4.8458403E+01  2.6947613E+00  2.7407734E+00  2.5357239E+00  2.3140799E+00  2.0670920E+00
  2.1362411E+00  2.3809645E+00  2.6044669E+00  2.7002841E+00  2.6984710E+00  4.9324848E+01  2.7612338E+00  2.8077910E+00  2.6015208E+00  2.3809645E+00  2.1362411E+00
  2.2175139E-09  3.0823066E-01  5.6213984E-01  6.6598196E-01  6.5724255E-01  1.0810095E+01  6.9947624E-01  7.3161377E-01  5.5839114E-01  3.0823067E-01  2.2124406E-09
  3.5152763E-02  3.4086446E-01  5.9377558E-01  6.9729212E-01  6.8877744E-01  1.1582359E+01  7.3163896E-01  7.6411916E-01  5.9004168E-01  3.4086446E-01  3.5152763E-02
  7.1372892E-02  3.7457265E-01  6.2648084E-01  7.2967374E-01  7.2138552E-01  1.2372612E+01  7.6488080E-01  7.9771198E-01  6.2276282E-01  3.7457265E-01  7.1372892E-02
  1.0865040E-01  4.0934566E-01  6.6024608E-01  7.6311726E-01  7.5505726E-01  1.3179821E+01  7.9919206E-01  8.3238258E-01  6.5654498E-01  4.0934566E-01  1.0865040E-01
  1.4697373E-01  4.4517232E-01  6.9506023E-01  7.9761157E-01  7.8978159E-01  1.4002892E+01  8.3456149E-01  8.6811974E-01  6.9137704E-01  4.4517232E-01  1.4697373E-01
  1.8632974E-01  4.8203983E-01  7.3091056E-01  8.3314393E-01  8.2554574E-01  1.4840675E+01  8.7097619E-01  9.0491058E-01  7.2724617E-01  4.8203983E-01  1.8632974E-01
  2.2670371E-01  5.1993379E-01  7.6778271E-01  8.6969995E-01  8.6233534E-01  1.5691969E+01  9.0842171E-01  9.4274062E-01  7.6413800E-01  5.1993379E-01  2.2670371E-01
  2.6807926E-01  5.5883813E-01  8.0566069E-01  9.0726362E-01  9.0013430E-01  1.6555534E+01  9.4688184E-01  9.8159368E-01  8.0203645E-01  5.5883813E-01  2.6807926E-01
  3.1043837E-01  5.9873512E-01  8.4452677E-01  9.4581723E-01  9.3892489E-01  1.7430087E+01  9.8633877E-01  1.0214519E+00  8.4092378E-01  5.9873512E-01  3.1043837E-01
  3.5376137E-01  6.3960535E-01  8.8436162E-01  9.8534144E-01  9.7868769E-01  1.8314318E+01  1.0267730E+00  1.0622957E+00  8.8078060E-01  6.3960535E-01  3.5376138E-01
  3.9802694E-01  6.8142772E-01  9.2514418E-01  1.0258152E+00  1.0194015E+00  1.9206890E+01  1.0681633E+00  1.1041040E+00  9.2158579E-01  6.8142772E-01  3.9802694E-01
  4.4321211E-01  7.2417952E-01  9.6685172E-01  1.0672157E+00  1.0610437E+00  2.0106447E+01  1.1104870E+00  1.1468539E+00  9.6331662E-01  7.2417951E-01  4.4321210E-01
  4.8929222E-01  7.6783627E-01  1.0094598E+00  1.1095186E+00  1.1035895E+00  2.1011616E+01  1.1537193E+00  1.1905205E+00  1.0059486E+00  7.6783627E-01  4.8929222E-01
  5.3624110E-01  8.1237198E-01  1.0529426E+00  1.1526980E+00  1.1470131E+00  2.1921020E+01  1.1978342E+00  1.2350780E+00  1.0494558E+00  8.1237199E-01  5.3624110E-01
  5.8403094E-01  8.5775906E-01  1.0972723E+00  1.1967260E+00  1.1912866E+00  2.2833276E+01  1.2428042E+00  1.2804985E+00  1.0938105E+00  8.5775906E-01  5.8403093E-01
  6.3263210E-01  9.0396798E-01  1.1424195E+00  1.2415735E+00  1.2363806E+00  2.3746996E+01  1.2885992E+00  1.3267522E+00  1.1389832E+00  9.0396798E-01  6.3263210E-01
  6.8201373E-01  9.5096808E-01  1.1883536E+00  1.2872097E+00  1.2822641E+00  2.4660807E+01  1.3351888E+00  1.3738084E+00  1.1849433E+00  9.5096808E-01  6.8201374E-01
  7.3214357E-01  9.9872722E-01  1.2350423E+00  1.3336023E+00  1.3289051E+00  2.5573345E+01  1.3825407E+00  1.4216348E+00  1.2316586E+00  9.9872722E-01  7.3214357E-01
  7.8298728E-01  1.0472112E+00  1.2824516E+00  1.3807173E+00  1.3762692E+00  2.6483251E+01  1.4306205E+00  1.4701968E+00  1.2790949E+00  1.0472112E+00  7.8298728E-01
  8.3450962E-01  1.0963849E+00  1.3305463E+00  1.4285195E+00  1.4243212E+00  2.7389192E+01  1.4793928E+00  1.5194592E+00  1.3272170E+00  1.0963849E+00  8.3450962E-01
  8.8667349E-01  1.1462112E+00  1.3792895E+00  1.4769718E+00  1.4730240E+00  2.8289850E+01  1.5288206E+00  1.5693849E+00  1.3759880E+00  1.1462112E+00  8.8667350E-01
  9.3944327E-01  1.1966547E+00  1.4286454E+00  1.5260388E+00  1.5223419E+00  2.9183975E+01  1.5788683E+00  1.6199379E+00  1.4253722E+00  1.1966547E+00  9.3944327E-01
  9.9277679E-01  1.2476734E+00  1.4785722E+00  1.5756783E+00  1.5722329E+00  3.0070263E+01  1.6294936E+00  1.6710762E+00  1.4753277E+00  1.2476734E+00  9.9277680E-01
  1.0466348E+00  1.2992279E+00  1.5290307E+00  1.6258511E+00  1.6226576E+00  3.0947506E+01  1.6806571E+00  1.7227603E+00  1.5258153E+00  1.2992279E+00  1.0466348E+00
  1.1009752E+00  1.3512764E+00  1.5799788E+00  1.6765153E+00  1.6735739E+00  3.1814506E+01  1.7323168E+00  1.7749479E+00  1.5767930E+00  1.3512764E+00  1.1009752E+00
  1.1557588E+00  1.4037798E+00  1.6313777E+00  1.7276317E+00  1.7249429E+00  3.2670152E+01  1.7844334E+00  1.8275999E+00  1.6282217E+00  1.4037797E+00  1.1557588E+00
  1.2109382E+00  1.4566904E+00  1.6831796E+00  1.7791528E+00  1.7767167E+00  3.3513278E+01  1.8369593E+00  1.8806684E+00  1.6800539E+00  1.4566904E+00  1.2109382E+00
  1.2664711E+00  1.5099663E+00  1.7353424E+00  1.8310364E+00  1.8288531E+00  3.4342838E+01  1.8898520E+00  1.9341112E+00  1.7322477E+00  1.5099663E+00  1.2664711E+00
  1.3223116E+00  1.5635615E+00  1.7878206E+00  1.8832367E+00  1.8813065E+00  3.5157797E+01  1.9430658E+00  1.9878821E+00  1.7847570E+00  1.5635615E+00  1.3223116E+00
  1.3784190E+00  1.6174354E+00  1.8405732E+00  1.9357129E+00  1.9340358E+00  3.5957219E+01  1.9965595E+00  2.0419402E+00  1.8375412E+00  1.6174354E+00  1.3784190E+00
  1.4347400E+00  1.6715347E+00  1.8935471E+00  1.9884117E+00  1.9869878E+00  3.6740103E+01  2.0502799E+00  2.0962321E+00  1.8905471E+00  1.6715347E+00  1.4347400E+00
  1.4912321E+00  1.7258170E+00  1.9466999E+00  2.0412908E+00  2.0401201E+00  3.7505606E+01  2.1041843E+00  2.1507150E+00  1.9437324E+00  1.7258171E+00  1.4912321E+00
  1.5478468E+00  1.7802338E+00  1.9999832E+00  2.0943016E+00  2.0933841E+00  3.8252878E+01  2.1582241E+00  2.2053404E+00  1.9970485E+00  1.7802338E+00  1.5478468E+00
  1.6045418E+00  1.8347429E+00  2.0533547E+00  2.1474018E+00  2.1467374E+00  3.8981173E+01  2.2123570E+00  2.2600656E+00  2.0504533E+00  1.8347429E+00  1.6045418E+00
  1.6612637E+00  1.8892907E+00  2.1067611E+00  2.2005380E+00  2.2001266E+00  3.9689713E+01  2.2665292E+00  2.3148369E+00  2.1038935E+00  1.8892907E+00  1.6612637E+00
  1.7179673E+00  1.9438323E+00  2.1601572E+00  2.2536649E+00  2.2535065E+00  4.0377834E+01  2.3206952E+00  2.3696091E+00  2.1573238E+00  1.9438323E+00  1.7179673E+00
  1.7746063E+00  1.9983214E+00  2.2134969E+00  2.3067365E+00  2.3068309E+00  4.1044914E+01  2.3748091E+00  2.4243355E+00  2.2106982E+00  1.9983214E+00  1.7746063E+00
  1.8311326E+00  2.0527098E+00  2.2667320E+00  2.3597045E+00  2.3600514E+00  4.1690371E+01  2.4288222E+00  2.4789679E+00  2.2639684E+00  2.0527098E+00  1.8311326E+00
  3.7505554E-10  2.8155992E-01  5.2716836E-01  6.2743788E-01  6.2048963E-01  1.0150645E+01  6.6720307E-01  7.0070136E-01  5.2344895E-01  2.8155992E-01  3.8050984E-10
  3.1836481E-02  3.1099249E-01  5.5557456E-01  6.5553767E-01  6.4883952E-01  1.0824557E+01  6.9623300E-01  7.3015442E-01  5.5188087E-01  3.1099250E-01  3.1836481E-02
  6.4527542E-02  3.4128770E-01  5.8483768E-01  6.8449655E-01  6.7804981E-01  1.1511277E+01  7.2612904E-01  7.6048200E-01  5.8116977E-01  3.4128770E-01  6.4527541E-02
  9.8060001E-02  3.7243272E-01  6.1494498E-01  7.1430189E-01  7.0810762E-01  1.2209794E+01  7.5687840E-01  7.9167120E-01  6.1130290E-01  3.7243272E-01  9.8060001E-02
  1.3241934E-01  4.0441339E-01  6.4588235E-01  7.4493967E-01  7.3899876E-01  1.2919056E+01  7.8846692E-01  8.2370779E-01  6.4226620E-01  4.0441339E-01  1.3241934E-01
  1.6758971E-01  4.3721415E-01  6.7763429E-01  7.7639446E-01  7.7070761E-01  1.3637976E+01  8.2087905E-01  8.5657614E-01  6.7404419E-01  4.3721415E-01  1.6758971E-01
  2.0355388E-01  4.7081809E-01  7.1018394E-01  8.0864942E-01  8.0321722E-01  1.4365438E+01  8.5409783E-01  8.9025923E-01  7.0662004E-01  4.7081808E-01  2.0355388E-01
  2.4029327E-01  5.0520688E-01  7.4351301E-01  8.4168636E-01  8.3650924E-01  1.5100300E+01  8.8810493E-01  9.2473865E-01  7.3997550E-01  5.0520688E-01  2.4029327E-01
  2.7778793E-01  5.4036086E-01  7.7760189E-01  8.7548563E-01  8.7056393E-01  1.5841400E+01  9.2288058E-01  9.5999459E-01  7.7409097E-01  5.4036085E-01  2.7778793E-01
  3.1601661E-01  5.7625896E-01  8.1242957E-01  9.1002625E-01  9.0536022E-01  1.6587560E+01  9.5840368E-01  9.9600593E-01  8.0894548E-01  5.7625895E-01  3.1601661E-01
  3.5495662E-01  6.1287871E-01  8.4797361E-01  9.4528579E-01  9.4087561E-01  1.7337592E+01  9.9465171E-01  1.0327501E+00  8.4451664E-01  6.1287871E-01  3.5495662E-01
  3.9458404E-01  6.5019641E-01  8.8421035E-01  9.8124054E-01  9.7708637E-01  1.8090304E+01  1.0316008E+00  1.0702031E+00  8.8078080E-01  6.5019642E-01  3.9458404E-01
  4.3487359E-01  6.8818694E-01  9.2111472E-01  1.0178654E+00  1.0139674E+00  1.8844496E+01  1.0692257E+00  1.1083400E+00  9.1771290E-01  6.8818694E-01  4.3487359E-01
  4.7579880E-01  7.2682395E-01  9.5866043E-01  1.0551340E+00  1.0514921E+00  1.9598978E+01  1.1075002E+00  1.1471341E+00  9.5528673E-01  7.2682395E-01  4.7579880E-01
  5.1733196E-01  7.6607992E-01  9.9681999E-01  1.0930188E+00  1.0896333E+00  2.0352564E+01  1.1463963E+00  1.1865576E+00  9.9347477E-01  7.6607992E-01  5.1733196E-01
  5.5944392E-01  8.0592577E-01  1.0355644E+00  1.1314910E+00  1.1283617E+00  2.1104075E+01  1.1858850E+00  1.2265818E+00  1.0322481E+00  8.0592578E-01  5.5944392E-01
  6.0210470E-01  8.4633167E-01  1.0748639E+00  1.1705202E+00  1.1676474E+00  2.1852354E+01  1.2259363E+00  1.2671761E+00  1.0715769E+00  8.4633167E-01  6.0210470E-01
  6.4528323E-01  8.8726665E-01  1.1146874E+00  1.2100758E+00  1.2074595E+00  2.2596261E+01  1.2665191E+00  1.3083098E+00  1.1114303E+00  8.8726663E-01  6.4528323E-01
  6.8894697E-01  9.2869820E-01  1.1550028E+00  1.2501252E+00  1.2477655E+00  2.3334672E+01  1.3076007E+00  1.3499501E+00  1.1517758E+00  9.2869820E-01  6.8894697E-01
  7.3306267E-01  9.7059321E-01  1.1957766E+00  1.2906351E+00  1.2885323E+00  2.4066495E+01  1.3491478E+00  1.3920636E+00  1.1925804E+00  9.7059322E-01  7.3306267E-01
  7.7759587E-01  1.0129173E+00  1.2369748E+00  1.3315712E+00  1.3297253E+00  2.4790662E+01  1.3911258E+00  1.4346160E+00  1.2338099E+00  1.0129173E+00  7.7759586E-01
  8.2251345E-01  1.0556372E+00  1.2785642E+00  1.3729004E+00  1.3713116E+00  2.5506159E+01  1.4335016E+00  1.4775736E+00  1.2754312E+00  1.0556372E+00  8.2251345E-01
  8.6777707E-01  1.0987150E+00  1.3205067E+00  1.4145843E+00  1.4132528E+00  2.6211957E+01  1.4762366E+00  1.5208984E+00  1.3174060E+00  1.0987150E+00  8.6777708E-01
  9.1335101E-01  1.1421148E+00  1.3627665E+00  1.4565872E+00  1.4555132E+00  2.6907104E+01  1.5192951E+00  1.5645542E+00  1.3596987E+00  1.1421148E+00  9.1335101E-01
  9.5919757E-01  1.1857989E+00  1.4053063E+00  1.4988714E+00  1.4980551E+00  2.7590667E+01  1.5626391E+00  1.6085031E+00  1.4022720E+00  1.1857989E+00  9.5919756E-01
  1.0052817E+00  1.2297323E+00  1.4480908E+00  1.5414019E+00  1.5408436E+00  2.8261787E+01  1.6062335E+00  1.6527101E+00  1.4450905E+00  1.2297323E+00  1.0052817E+00
  1.0515613E+00  1.2738731E+00  1.4910783E+00  1.5841367E+00  1.5838364E+00  2.8919583E+01  1.6500362E+00  1.6971328E+00  1.4881126E+00  1.2738731E+00  1.0515613E+00
  1.0979995E+00  1.3181842E+00  1.5342318E+00  1.6270387E+00  1.6269968E+00  2.9563271E+01  1.6940097E+00  1.7417339E+00  1.5313013E+00  1.3181842E+00  1.0979996E+00
  1.1445563E+00  1.3626258E+00  1.5775115E+00  1.6700678E+00  1.6702846E+00  3.0192084E+01  1.7381142E+00  1.7864734E+00  1.5746168E+00  1.3626259E+00  1.1445563E+00
  1.1911962E+00  1.4071625E+00  1.6208820E+00  1.7131889E+00  1.7136644E+00  3.0805338E+01  1.7823139E+00  1.8313155E+00  1.6180235E+00  1.4071625E+00  1.1911962E+00
  1.2378737E+00  1.4517486E+00  1.6642979E+00  1.7563563E+00  1.7570909E+00  3.1402321E+01  1.8265633E+00  1.8762145E+00  1.6614762E+00  1.4517486E+00  1.2378737E+00
  1.2845527E+00  1.4963481E+00  1.7077231E+00  1.7995338E+00  1.8005274E+00  3.1982435E+01  1.8708258E+00  1.9211337E+00  1.7049389E+00  1.4963481E+00  1.2845527E+00
  1.3311920E+00  1.5409199E+00  1.7511165E+00  1.8426804E+00  1.8439333E+00  3.2545095E+01  1.9150602E+00  1.9660321E+00  1.7483703E+00  1.5409199E+00  1.3311920E+00
  1.3777560E+00  1.5854283E+00  1.7944427E+00  1.8857602E+00  1.8872725E+00  3.3089795E+01  1.9592308E+00  2.0108736E+00  1.7917351E+00  1.5854283E+00  1.3777560E+00
  1.4242002E+00  1.6298290E+00  1.8376573E+00  1.9287292E+00  1.9305008E+00  3.3616022E+01  2.0032928E+00  2.0556133E+00  1.8349888E+00  1.6298290E+00  1.4242003E+00
  1.4704873E+00  1.6740845E+00  1.8807228E+00  1.9715496E+00  1.9735806E+00  3.4123348E+01  2.0472086E+00  2.1002135E+00  1.8780940E+00  1.6740844E+00  1.4704872E+00
  1.5165791E+00  1.7181568E+00  1.9236016E+00  2.0141835E+00  2.0164739E+00  3.4611387E+01  2.0909400E+00  2.1446360E+00  1.9210129E+00  1.7181568E+00  1.5165791E+00
  1.5624364E+00  1.7620065E+00  1.9662542E+00  2.0565915E+00  2.0591412E+00  3.5079789E+01  2.1344475E+00  2.1888411E+00  1.9637062E+00  1.7620065E+00  1.5624364E+00
 -6.7475194E-10  2.5584254E-01  4.9320650E-01  5.8987147E-01  5.8497625E-01  9.4904227E+00  6.3651222E-01  6.7192813E-01  4.8952435E-01  2.5584254E-01 -6.8496895E-10
  2.8699538E-02  2.8227184E-01  5.1855625E-01  6.1495931E-01  6.1031465E-01  1.0073954E+01  6.6260016E-01  6.9851319E-01  5.1489896E-01  2.8227184E-01  2.8699538E-02
  5.8070136E-02  3.0938043E-01  5.4457879E-01  6.4072306E-01  6.3632907E-01  1.0666020E+01  6.8937140E-01  7.2579010E-01  5.4094730E-01  3.0938043E-01  5.8070136E-02
  8.8096469E-02  3.3715333E-01  5.7125926E-01  6.6714773E-01  6.6300467E-01  1.1265671E+01  7.1681077E-01  7.5374381E-01  5.6765448E-01  3.3715333E-01  8.8096469E-02
  1.1876209E-01  3.6557440E-01  5.9858168E-01  6.9421717E-01  6.9032545E-01  1.1871927E+01  7.4490199E-01  7.8235811E-01  5.9500450E-01  3.6557439E-01  1.1876209E-01
  1.5004941E-01  3.9462633E-01  6.2652885E-01  7.2191406E-01  7.1827426E-01  1.2483788E+01  7.7362761E-01  8.1161560E-01  6.2298021E-01  3.9462633E-01  1.5004941E-01
  1.8193974E-01  4.2429071E-01  6.5508250E-01  7.5021994E-01  7.4683278E-01  1.3100236E+01  8.0296902E-01  8.4149775E-01  6.5156331E-01  4.2429072E-01  1.8193974E-01
  2.1441326E-01  4.5454797E-01  6.8422320E-01  7.7911520E-01  7.7598156E-01  1.3720237E+01  8.3290647E-01  8.7198489E-01  6.8073433E-01  4.5454797E-01  2.1441326E-01
  2.4744912E-01  4.8537742E-01  7.1393040E-01  8.0857918E-01  8.0570001E-01  1.4342749E+01  8.6341914E-01  9.0305618E-01  7.1047275E-01  4.8537741E-01  2.4744912E-01
  2.8102537E-01  5.1675732E-01  7.4418251E-01  8.3859009E-01  8.3596646E-01  1.4966729E+01  8.9448508E-01  9.3468975E-01  7.4075694E-01  5.1675732E-01  2.8102537E-01
  3.1511897E-01  5.4866484E-01  7.7495679E-01  8.6912507E-01  8.6675812E-01  1.5591131E+01  9.2608130E-01  9.6686256E-01  7.7156416E-01  5.4866484E-01  3.1511897E-01
  3.4970598E-01  5.8107617E-01  8.0622958E-01  9.0016033E-01  8.9805125E-01  1.6214917E+01  9.5818380E-01  9.9955066E-01  8.0287071E-01  5.8107617E-01  3.4970598E-01
  3.8476140E-01  6.1396646E-01  8.3797614E-01  9.3167096E-01  9.2982099E-01  1.6837057E+01  9.9076756E-01  1.0327290E+00  8.3465186E-01  6.1396646E-01  3.8476139E-01
  4.2025936E-01  6.4730998E-01  8.7017087E-01  9.6363127E-01  9.6204164E-01  1.7456535E+01  1.0238066E+00  1.0663715E+00  8.6688196E-01  6.4730998E-01  4.2025936E-01
  4.5617316E-01  6.8108014E-01  9.0278729E-01  9.9601464E-01  9.9468662E-01  1.8072353E+01  1.0572743E+00  1.1004515E+00  8.9953451E-01  6.8108014E-01  4.5617316E-01
  4.9247499E-01  7.1524925E-01  9.3579778E-01  1.0287933E+00  1.0277281E+00  1.8683530E+01  1.0911426E+00  1.1349410E+00  9.3258190E-01  7.1524925E-01  4.9247499E-01
  5.2913653E-01  7.4978908E-01  9.6917428E-01  1.0619391E+00  1.0611381E+00  1.9289111E+01  1.1253832E+00  1.1698115E+00  9.6599597E-01  7.4978908E-01  5.2913654E-01
  5.6612878E-01  7.8467071E-01  1.0028879E+00  1.0954232E+00  1.0948873E+00  1.9888169E+01  1.1599669E+00  1.2050338E+00  9.9974790E-01  7.8467072E-01  5.6612878E-01
  6.0342162E-01  8.1986414E-01  1.0369088E+00  1.1292154E+00  1.1289458E+00  2.0479800E+01  1.1948636E+00  1.2405776E+00  1.0338077E+00  8.1986414E-01  6.0342162E-01
  6.4098462E-01  8.5533899E-01  1.0712066E+00  1.1632855E+00  1.1632833E+00  2.1063136E+01  1.2300427E+00  1.2764122E+00  1.0681451E+00  8.5533899E-01  6.4098462E-01
  6.7878649E-01  8.9106404E-01  1.1057503E+00  1.1976020E+00  1.1978683E+00  2.1637337E+01  1.2654726E+00  1.3125059E+00  1.1027289E+00  8.9106404E-01  6.7878649E-01
  7.1679733E-01  9.2700946E-01  1.1405101E+00  1.2321354E+00  1.2326710E+00  2.2201618E+01  1.3011235E+00  1.3488289E+00  1.1375294E+00  9.2700946E-01  7.1679732E-01
  7.5498305E-01  9.6314122E-01  1.1754519E+00  1.2668516E+00  1.2676571E+00  2.2755193E+01  1.3369612E+00  1.3853466E+00  1.1725126E+00  9.6314121E-01  7.5498305E-01
  7.9331200E-01  9.9942771E-01  1.2105444E+00  1.3017187E+00  1.3027952E+00  2.3297339E+01  1.3729536E+00  1.4220270E+00  1.2076470E+00  9.9942772E-01  7.9331199E-01
  8.3175111E-01  1.0358359E+00  1.2457547E+00  1.3367041E+00  1.3380520E+00  2.3827366E+01  1.4090676E+00  1.4588367E+00  1.2428995E+00  1.0358359E+00  8.3175111E-01
  8.7026976E-01  1.0723352E+00  1.2810521E+00  1.3717770E+00  1.3733968E+00  2.4344642E+01  1.4452725E+00  1.4957450E+00  1.2782398E+00  1.0723352E+00  8.7026976E-01
  9.0883176E-01  1.1088897E+00  1.3164007E+00  1.4069013E+00  1.4087935E+00  2.4848532E+01  1.4815319E+00  1.5327151E+00  1.3136317E+00  1.1088897E+00  9.0883176E-01
  9.4740535E-01  1.1454672E+00  1.3517688E+00  1.4420452E+00  1.4442100E+00  2.5338480E+01  1.5178137E+00  1.5697150E+00  1.3490434E+00  1.1454672E+00  9.4740535E-01
  9.8595656E-01  1.1820342E+00  1.3871226E+00  1.4771750E+00  1.4796127E+00  2.5813952E+01  1.5540839E+00  1.6067104E+00  1.3844414E+00  1.1820342E+00  9.8595656E-01
  1.0244552E+00  1.2185605E+00  1.4224320E+00  1.5122604E+00  1.5149710E+00  2.6274478E+01  1.5903121E+00  1.6436708E+00  1.4197952E+00  1.2185605E+00  1.0244552E+00
  1.0628635E+00  1.2550080E+00  1.4576592E+00  1.5472636E+00  1.5502472E+00  2.6719588E+01  1.6264603E+00  1.6805579E+00  1.4550674E+00  1.2550080E+00  1.0628635E+00
  1.1011512E+00  1.2913467E+00  1.4927743E+00  1.5821543E+00  1.5854109E+00  2.7148892E+01  1.6624980E+00  1.7173410E+00  1.4902277E+00  1.2913467E+00  1.1011512E+00
  1.1392841E+00  1.3275427E+00  1.5277432E+00  1.6168987E+00  1.6204280E+00  2.7562021E+01  1.6983909E+00  1.7539859E+00  1.5252422E+00  1.3275427E+00  1.1392841E+00
  1.1772332E+00  1.3635666E+00  1.5625370E+00  1.6514677E+00  1.6552692E+00  2.7958661E+01  1.7341096E+00  1.7904628E+00  1.5600819E+00  1.3635666E+00  1.1772332E+00
  1.2149624E+00  1.3993824E+00  1.5971194E+00  1.6858249E+00  1.6898985E+00  2.8338518E+01  1.7696180E+00  1.8267353E+00  1.5947106E+00  1.3993824E+00  1.2149624E+00
  1.2524411E+00  1.4349597E+00  1.6314604E+00  1.7199402E+00  1.7242852E+00  2.8701352E+01  1.8048851E+00  1.8627725E+00  1.6290982E+00  1.4349597E+00  1.2524411E+00
  1.2896391E+00  1.4702682E+00  1.6655296E+00  1.7537831E+00  1.7583989E+00  2.9046959E+01  1.8398805E+00  1.8985436E+00  1.6632142E+00  1.4702682E+00  1.2896391E+00
  1.3265248E+00  1.5052763E+00  1.6992957E+00  1.7873222E+00  1.7922082E+00  2.9375170E+01  1.8745725E+00  1.9340169E+00  1.6970274E+00  1.5052763E+00  1.3265248E+00
 -6.7231048E-10  2.3140916E-01  4.6002796E-01  5.5369077E-01  5.5058737E-01  8.8356345E+00  6.0774072E-01  6.4552552E-01  4.5638330E-01  2.3140916E-01 -6.7534233E-10
  2.5761327E-02  2.5503086E-01  4.8250267E-01  5.7595934E-01  5.7311785E-01  9.3372401E+00  6.3109775E-01  6.6947484E-01  4.7890236E-01  2.5503086E-01  2.5761326E-02
  5.2034253E-02  2.7917232E-01  5.0549136E-01  5.9874222E-01  5.9616616E-01  9.8438499E+00  6.5497666E-01  6.9395673E-01  5.0193581E-01  2.7917232E-01  5.2034252E-02
  7.8802218E-02  3.0381728E-01  5.2897793E-01  6.2202334E-01  6.1971602E-01  1.0354568E+01  6.7936106E-01  7.1895469E-01  5.2546755E-01  3.0381727E-01  7.8802218E-02
  1.0604774E-01  3.2894855E-01  5.5294541E-01  6.4578566E-01  6.4375014E-01  1.0868487E+01  7.0423369E-01  7.4445125E-01  5.4948052E-01  3.2894855E-01  1.0604774E-01
  1.3375247E-01  3.5454805E-01  5.7737587E-01  6.7001125E-01  6.6825038E-01  1.1384692E+01  7.2957634E-01  7.7042801E-01  5.7395677E-01  3.5454805E-01  1.3375247E-01
  1.6189721E-01  3.8059684E-01  6.0225050E-01  6.9468130E-01  6.9319767E-01  1.1902264E+01  7.5536996E-01  7.9686576E-01  5.9887746E-01  3.8059684E-01  1.6189721E-01
  1.9046188E-01  4.0707511E-01  6.2754966E-01  7.1977615E-01  7.1857210E-01  1.2420290E+01  7.8159462E-01  8.2374430E-01  6.2422290E-01  4.0707511E-01  1.9046189E-01
  2.1942565E-01  4.3396222E-01  6.5325281E-01  7.4527529E-01  7.4435291E-01  1.2937860E+01  8.0822957E-01  8.5104269E-01  6.4997254E-01  4.3396222E-01  2.1942565E-01
  2.4876692E-01  4.6123680E-01  6.7933867E-01  7.7115745E-01  7.7051856E-01  1.3454073E+01  8.3525325E-01  8.7873917E-01  6.7610505E-01  4.6123680E-01  2.4876692E-01
  2.7846326E-01  4.8887663E-01  7.0578516E-01  7.9740051E-01  7.9704669E-01  1.3968044E+01  8.6264334E-01  9.0681116E-01  7.0259833E-01  4.8887663E-01  2.7846326E-01
  3.0849164E-01  5.1685886E-01  7.3256949E-01  8.2398169E-01  8.2391433E-01  1.4478903E+01  8.9037679E-01  9.3523540E-01  7.2942958E-01  5.1685886E-01  3.0849164E-01
