 -2.5757513E-10  1.3506819E-02  1.9888861E-01  2.9121347E-01  2.9941769E-01  3.5113116E+00  3.7679695E-01  4.3327355E-01  2.0239064E-01  1.3506818E-02 -2.8280385E-10
  5.5545628E-10  2.5878721E-02  2.0969598E-01  3.0181890E-01  3.1044370E-01  3.7766332E+00  3.8932652E-01  4.4700187E-01  2.1316520E-01  2.5878721E-02  4.0662606E-10
  9.5092757E-10  3.8374020E-02  2.2063285E-01  3.1254981E-01  3.2159141E-01  4.0407428E+00  4.0197336E-01  4.6085204E-01  2.2407043E-01  3.8374020E-02  9.3075462E-10
 -1.2691768E-09  5.0979169E-02  2.3168631E-01  3.2339325E-01  3.3284756E-01  4.3030070E+00  4.1472399E-01  4.7480994E-01  2.3509338E-01  5.0979169E-02 -1.1298671E-09
 -1.7946576E-09  6.3680763E-02  2.4284335E-01  3.3433622E-01  3.4419884E-01  4.5628188E+00  4.2756487E-01  4.8886143E-01  2.4622107E-01  6.3680764E-02 -1.7287131E-09
  7.9573778E-10  7.6465512E-02  2.5409096E-01  3.4536575E-01  3.5563196E-01  4.8196006E+00  4.4048249E-01  5.0299248E-01  2.5744048E-01  7.6465511E-02  9.4146422E-10
  7.8036780E-10  8.9320226E-02  2.6541605E-01  3.5646882E-01  3.6713365E-01  5.0728057E+00  4.5346340E-01  5.1718907E-01  2.6873852E-01  8.9320225E-02  8.0736872E-10
  1.6242679E-11  1.0223181E-01  2.7680555E-01  3.6763244E-01  3.7869064E-01  5.3219192E+00  4.6649413E-01  5.3143729E-01  2.8010212E-01  1.0223181E-01 -2.1513556E-11
 -7.0817599E-11  1.1518729E-01  2.8824640E-01  3.7884369E-01  3.9028979E-01  5.5664595E+00  4.7956132E-01  5.4572335E-01  2.9151824E-01  1.1518729E-01 -8.7035022E-11
  4.3560085E-11  1.2817381E-01  2.9972564E-01  3.9008972E-01  4.0191805E-01  5.8059789E+00  4.9265176E-01  5.6003359E-01  3.0297389E-01  1.2817381E-01  5.2586289E-11
  1.6598460E-10 -1.0663273E-02  1.6573750E-01  2.5671433E-01  2.6908363E-01  2.9252218E+00  3.5260380E-01  4.1471495E-01  1.6892912E-01 -1.0663273E-02  9.5706237E-11
  5.7260734E-11  2.2900183E-04  1.7499707E-01  2.6567122E-01  2.7863883E-01  3.1534889E+00  3.6369865E-01  4.2724137E-01  1.7829260E-01  2.2900181E-04  8.3414408E-11
 -4.7712626E-10  1.1167417E-02  1.8435017E-01  2.7482309E-01  2.8821675E-01  3.3806650E+00  3.7496614E-01  4.3985460E-01  1.8760072E-01  1.1167417E-02 -4.9939439E-10
 -3.4837717E-10  2.2177072E-02  1.9377266E-01  2.8404551E-01  2.9785289E-01  3.6055267E+00  3.8628908E-01  4.5252078E-01  1.9697929E-01  2.2177072E-02 -2.4568980E-10
 -4.7183748E-11  3.3245218E-02  2.0325310E-01  2.9332687E-01  3.0753621E-01  3.8275384E+00  3.9765536E-01  4.6522778E-01  2.0641669E-01  3.3245218E-02  2.9676546E-11
  2.5569993E-10  4.4359320E-02  2.1278022E-01  3.0265547E-01  3.1725557E-01  4.0461940E+00  4.0905285E-01  4.7796338E-01  2.1590154E-01  4.4359320E-02  5.2574025E-11
  1.0421461E-09  5.5507084E-02  2.2234292E-01  3.1201964E-01  3.2699972E-01  4.2610185E+00  4.2046940E-01  4.9071531E-01  2.2542272E-01  5.5507084E-02  9.3627384E-10
  1.5335155E-10  6.6676431E-02  2.3193024E-01  3.2140771E-01  3.3675746E-01  4.4715691E+00  4.3189292E-01  5.0347138E-01  2.3496926E-01  6.6676432E-02  2.5218075E-10
  1.1754751E-09  7.7855515E-02  2.4153134E-01  3.3080811E-01  3.4651758E-01  4.6774359E+00  4.4331137E-01  5.1621948E-01  2.4453037E-01  7.7855515E-02  1.2587085E-09
  1.0833561E-09  8.9032690E-02  2.5113549E-01  3.4020938E-01  3.5626898E-01  4.8782424E+00  4.5471289E-01  5.2894758E-01  2.5409539E-01  8.9032690E-02  1.1032449E-09
 -2.6991159E-10  1.0019655E-01  2.6073202E-01  3.4960020E-01  3.6600065E-01  5.0736456E+00  4.6608575E-01  5.4164384E-01  2.6365376E-01  1.0019655E-01 -3.4610593E-10
  5.9831594E-11  1.1133594E-01  2.7031048E-01  3.5896944E-01  3.7570177E-01  5.2633353E+00  4.7741840E-01  5.5429658E-01  2.7319514E-01  1.1133594E-01 -7.2580491E-11
  2.1782786E-10 -1.1105410E-02  1.5192409E-01  2.4344041E-01  2.6137148E-01  2.8560130E+00  3.5645673E-01  4.2799400E-01  1.5454083E-01 -1.1105410E-02  9.7646621E-11
 -8.0766122E-10 -1.4033261E-03  1.6025864E-01  2.5123284E-01  2.6940154E-01  3.0489371E+00  3.6652176E-01  4.3952523E-01  1.6264507E-01 -1.4033259E-03 -7.2032552E-10
  2.0757895E-10  8.3892656E-03  1.6828849E-01  2.5911438E-01  2.7758446E-01  3.2384505E+00  3.7667770E-01  4.5110876E-01  1.7062000E-01  8.3892658E-03  1.3235007E-10
  3.0077340E-10  1.8179783E-02  1.7634217E-01  2.6700604E-01  2.8577334E-01  3.4243807E+00  3.8682011E-01  4.6267781E-01  1.7862071E-01  1.8179784E-02  2.4005817E-10
 -2.6697935E-11  2.7959553E-02  1.8440954E-01  2.7489681E-01  2.9395667E-01  3.6063079E+00  3.9693717E-01  4.7421997E-01  1.8663769E-01  2.7959553E-02 -6.3361892E-11
 -3.2473086E-10  3.7719827E-02  1.9248031E-01  2.8277622E-01  3.0212347E-01  3.7838496E+00  4.0701762E-01  4.8572347E-01  1.9466115E-01  3.7719828E-02 -1.0511388E-10
 -9.5267234E-11  4.7451842E-02  2.0054414E-01  2.9063417E-01  3.1026330E-01  3.9566598E+00  4.1705073E-01  4.9717710E-01  2.0268107E-01  4.7451843E-02  1.9206151E-11
 -7.6257158E-10  5.7146863E-02  2.0859078E-01  2.9846095E-01  3.1836613E-01  4.1244284E+00  4.2702619E-01  5.0857018E-01  2.1068745E-01  5.7146863E-02 -6.3246326E-10
 -1.0252721E-09  6.6796213E-02  2.1661010E-01  3.0624719E-01  3.2642236E-01  4.2868788E+00  4.3693411E-01  5.1989239E-01  2.1867030E-01  6.6796213E-02 -1.0858362E-09
  3.5715033E-10  7.6391303E-02  2.2459212E-01  3.1398380E-01  3.3442270E-01  4.4437669E+00  4.4676495E-01  5.3113383E-01  2.2661974E-01  7.6391304E-02  4.2374936E-10
 -6.5292640E-11  8.5923665E-02  2.3252717E-01  3.2166195E-01  3.4235819E-01  4.5948795E+00  4.5650948E-01  5.4228496E-01  2.3452608E-01  8.5923666E-02 -2.4989726E-11
 -2.2873107E-10  9.5385013E-02  2.4040581E-01  3.2927313E-01  3.5022021E-01  4.7400330E+00  4.6615882E-01  5.5333656E-01  2.4237985E-01  9.5385013E-02 -1.7118998E-10
  1.1402338E-10 -1.1065685E-02  1.3699864E-01  2.3062448E-01  2.5220941E-01  2.7654547E+00  3.6404347E-01  4.4520478E-01  1.3888583E-01 -1.1065685E-02  1.1132375E-10
  1.5307957E-10 -2.4339418E-03  1.4394092E-01  2.3720427E-01  2.5906427E-01  2.9235812E+00  3.7304332E-01  4.5577425E-01  1.4576459E-01 -2.4339419E-03  2.1161290E-10
  8.9432101E-10  6.1472705E-03  1.5087467E-01  2.4375717E-01  2.6588492E-01  3.0775356E+00  3.8198412E-01  4.6628333E-01  1.5262890E-01  6.1472702E-03  8.1259116E-10
 -3.5114341E-10  1.4689478E-02  1.5777523E-01  2.5027330E-01  2.7266053E-01  3.2269986E+00  3.9085114E-01  4.7671440E-01  1.5946610E-01  1.4689479E-02 -4.4099038E-10
 -2.8684676E-10  2.3183772E-02  1.6463437E-01  2.5674493E-01  2.7938365E-01  3.3716965E+00  3.9963636E-01  4.8705898E-01  1.6626764E-01  2.3183772E-02 -2.8314292E-10
  6.0259179E-10  3.1621561E-02  1.7144421E-01  2.6316446E-01  2.8604689E-01  3.5113855E+00  4.0833178E-01  4.9730868E-01  1.7302537E-01  3.1621561E-02  5.1286069E-10
 -2.9244474E-10  3.9994593E-02  1.7819717E-01  2.6952439E-01  2.9264297E-01  3.6458518E+00  4.1692961E-01  5.0745525E-01  1.7973151E-01  3.9994593E-02 -1.5547789E-10
 -1.0832240E-10  4.8294941E-02  1.8488599E-01  2.7581737E-01  2.9916469E-01  3.7749106E+00  4.2542223E-01  5.1749065E-01  1.8637857E-01  4.8294941E-02 -7.4019937E-11
  1.3195555E-10  5.6514998E-02  1.9150366E-01  2.8203621E-01  3.0560506E-01  3.8984060E+00  4.3380221E-01  5.2740705E-01  1.9295943E-01  5.6514998E-02  1.1743670E-10
  5.6293979E-10  6.4647464E-02  1.9804345E-01  2.8817397E-01  3.1195726E-01  4.0162093E+00  4.4206235E-01  5.3719683E-01  1.9946720E-01  6.4647464E-02  5.1465571E-10
 -4.0352109E-10  7.2685352E-02  2.0449886E-01  2.9422387E-01  3.1821464E-01  4.1282186E+00  4.5019571E-01  5.4685264E-01  2.0589528E-01  7.2685351E-02 -3.8648799E-10
 -3.5155452E-10  8.0622001E-02  2.1086367E-01  3.0017943E-01  3.2437084E-01  4.2343574E+00  4.5819562E-01  5.5636744E-01  2.1223734E-01  8.0622001E-02 -4.7308452E-10
  3.3200564E-10 -1.0051169E-02  1.2353801E-01  2.1551198E-01  2.4034841E-01  2.6549299E+00  3.7436567E-01  4.6622188E-01  1.2219072E-01 -1.0051169E-02  2.7566029E-10
  1.8924916E-10 -2.4132443E-03  1.2928035E-01  2.2085288E-01  2.4588553E-01  2.7799131E+00  3.8215255E-01  4.7574399E-01  1.2788187E-01 -2.4132439E-03  3.6125559E-10
 -2.8238959E-10  5.0146114E-03  1.3504089E-01  2.2617196E-01  2.5145149E-01  2.9003246E+00  3.8983041E-01  4.8517534E-01  1.3362948E-01  5.0146116E-03 -1.1171850E-10
  9.2925736E-11  1.2365284E-02  1.4074312E-01  2.3141321E-01  2.5693009E-01  3.0157336E+00  3.9737851E-01  4.9446674E-01  1.3933213E-01  1.2365285E-02 -2.9536774E-10
 -1.6591573E-10  1.9632029E-02  1.4637825E-01  2.3657270E-01  2.6231747E-01  3.1259859E+00  4.0479287E-01  5.0361391E-01  1.4497996E-01  1.9632029E-02 -8.6372508E-11
  2.1432183E-10  2.6808454E-02  1.5193830E-01  2.4164629E-01  2.6760964E-01  3.2309610E+00  4.1206947E-01  5.1261236E-01  1.5056399E-01  2.6808454E-02  1.2007892E-10
 -6.0383476E-10  3.3888514E-02  1.5741598E-01  2.4662982E-01  2.7280257E-01  3.3305672E+00  4.1920422E-01  5.2145762E-01  1.5607607E-01  3.3888514E-02 -3.5324160E-10
 -2.6115122E-10  4.0866518E-02  1.6280469E-01  2.5151906E-01  2.7789216E-01  3.4247385E+00  4.2619308E-01  5.3014517E-01  1.6150874E-01  4.0866517E-02 -1.6295471E-10
  5.9232984E-10  4.7737103E-02  1.6809839E-01  2.5630983E-01  2.8287440E-01  3.5134318E+00  4.3303202E-01  5.3867054E-01  1.6685520E-01  4.7737102E-02  7.5228375E-10
 -1.5260866E-10  5.4495234E-02  1.7329153E-01  2.6099798E-01  2.8774529E-01  3.5966252E+00  4.3971709E-01  5.4702936E-01  1.7210921E-01  5.4495234E-02 -4.8054019E-11
 -3.5560259E-10  6.1136201E-02  1.7837911E-01  2.6557947E-01  2.9250097E-01  3.6743176E+00  4.4624449E-01  5.5521732E-01  1.7726506E-01  6.1136201E-02 -4.4752529E-10
 -5.1614661E-10  6.7655615E-02  1.8335651E-01  2.7005040E-01  2.9713764E-01  3.7465247E+00  4.5261053E-01  5.6323034E-01  1.8231756E-01  6.7655614E-02 -4.5260027E-10
  1.6923293E-10 -8.9261513E-03  1.0926816E-01  1.9871981E-01  2.2713382E-01  2.5237163E+00  3.8659088E-01  4.9150160E-01  1.0535475E-01 -8.9261512E-03  1.3262637E-10
 -4.3358189E-10 -2.3800572E-03  1.1402959E-01  2.0281253E-01  2.3138339E-01  2.6171232E+00  3.9280331E-01  4.9964971E-01  1.1042178E-01 -2.3800576E-03 -4.0331536E-10
  4.1194635E-10  3.9529148E-03  1.1851104E-01  2.0703731E-01  2.3579748E-01  2.7059882E+00  3.9912544E-01  5.0791474E-01  1.1511609E-01  3.9529144E-03  3.1667501E-10
  1.2266241E-10  1.0179061E-02  1.2292292E-01  2.1115699E-01  2.4009763E-01  2.7897858E+00  4.0528434E-01  5.1599788E-01  1.1974205E-01  1.0179061E-02  3.0757930E-10
  5.5498732E-10  1.6294334E-02  1.2725920E-01  2.1516918E-01  2.4428126E-01  2.8684501E+00  4.1127750E-01  5.2389627E-01  1.2429340E-01  1.6294334E-02  5.0228128E-10
  1.5074555E-10  2.2294922E-02  1.3151437E-01  2.1907153E-01  2.4834590E-01  2.9419517E+00  4.1710255E-01  5.3160710E-01  1.2876434E-01  2.2294922E-02  4.0147444E-11
 -8.6145361E-11  2.8177277E-02  1.3568338E-01  2.2286181E-01  2.5228924E-01  3.0102907E+00  4.2275726E-01  5.3912778E-01  1.3314956E-01  2.8177277E-02 -2.9268614E-10
 -1.0535382E-10  3.3938122E-02  1.3976161E-01  2.2653782E-01  2.5610912E-01  3.0734921E+00  4.2823964E-01  5.4645585E-01  1.3744419E-01  3.3938121E-02 -2.9055469E-10
 -3.2129424E-10  3.9574436E-02  1.4374484E-01  2.3009755E-01  2.5980350E-01  3.1316014E+00  4.3354781E-01  5.5358900E-01  1.4164377E-01  3.9574436E-02 -4.5412988E-11
  5.0625431E-11  4.5083472E-02  1.4762922E-01  2.3353907E-01  2.6337053E-01  3.1846815E+00  4.3868008E-01  5.6052509E-01  1.4574423E-01  4.5083472E-02  2.3182153E-10
  4.8387341E-10  5.0462743E-02  1.5141128E-01  2.3686057E-01  2.6680847E-01  3.2328105E+00  4.4363493E-01  5.6726219E-01  1.4974184E-01  5.0462743E-02  4.5976039E-10
 -1.4451794E-10  5.5710033E-02  1.5508787E-01  2.4006043E-01  2.7011579E-01  3.2760786E+00  4.4841101E-01  5.7379852E-01  1.5363327E-01  5.5710034E-02  3.6883936E-10
  2.7811496E-10 -7.1359402E-03  9.1987755E-02  1.8148062E-01  2.1380728E-01  2.3730605E+00  3.9875925E-01  5.2015659E-01  8.9320605E-02 -7.1359403E-03  3.1759609E-10
 -1.3200632E-10 -1.7369057E-03  9.6317588E-02  1.8431248E-01  2.1675692E-01  2.4371169E+00  4.0338536E-01  5.2687547E-01  9.3994927E-02 -1.7369059E-03 -1.6076873E-10
  3.4378816E-10  3.4957802E-03  9.9818218E-02  1.8742817E-01  2.1997151E-01  2.4960012E+00  4.0823677E-01  5.3382272E-01  9.7782326E-02  3.4957801E-03  4.9918410E-10
 -3.5436321E-10  8.6047530E-03  1.0323029E-01  1.9043071E-01  2.2306394E-01  2.5501407E+00  4.1290964E-01  5.4056169E-01  1.0147825E-01  8.6047528E-03 -6.2395044E-10
  1.1821792E-10  1.3588729E-02  1.0655122E-01  1.9331893E-01  2.2603285E-01  2.5995651E+00  4.1740277E-01  5.4709090E-01  1.0508007E-01  1.3588729E-02  1.0671169E-10
 -2.9757268E-10  1.8446527E-02  1.0977869E-01  1.9609183E-01  2.2887711E-01  2.6443293E+00  4.2171526E-01  5.5340908E-01  1.0858540E-01  1.8446527E-02 -1.9483080E-10
  1.5942802E-10  2.3177094E-02  1.1291070E-01  1.9874857E-01  2.3159576E-01  2.6845102E+00  4.2584642E-01  5.5951521E-01  1.1199212E-01  2.3177094E-02  6.7759090E-11
  5.3996562E-10  2.7779521E-02  1.1594545E-01  2.0128839E-01  2.3418810E-01  2.7202033E+00  4.2979581E-01  5.6540843E-01  1.1529837E-01  2.7779521E-02  6.0012523E-10
  2.4199544E-10  3.2253043E-02  1.1888139E-01  2.0371072E-01  2.3665358E-01  2.7515184E+00  4.3356316E-01  5.7108818E-01  1.1850248E-01  3.2253043E-02  2.4631812E-10
 -1.0580066E-10  3.6597052E-02  1.2171720E-01  2.0601514E-01  2.3899185E-01  2.7785774E+00  4.3714844E-01  5.7655402E-01  1.2160301E-01  3.6597052E-02 -2.1056651E-10
  3.7034700E-10  4.0811098E-02  1.2445174E-01  2.0820137E-01  2.4120271E-01  2.8015114E+00  4.4055179E-01  5.8180577E-01  1.2459871E-01  4.0811098E-02  2.7378352E-10
 -1.0225540E-09  4.4894896E-02  1.2708408E-01  2.1026927E-01  2.4328618E-01  2.8204587E+00  4.4377354E-01  5.8684341E-01  1.2748855E-01  4.4894896E-02 -9.7125614E-10
  3.9386484E-10 -5.5577716E-03  7.1144830E-02  1.6499041E-01  2.0082234E-01  2.1928379E+00  4.1211896E-01  5.5374648E-01  7.0925270E-02 -5.5577717E-03  5.6830139E-10
  3.7472231E-10 -1.2376826E-03  7.4156733E-02  1.6701260E-01  2.0288660E-01  2.2284527E+00  4.1547785E-01  5.5927548E-01  7.4319298E-02 -1.2376823E-03  4.3803467E-10
  1.5547179E-10  2.9016722E-03  7.7059902E-02  1.6897857E-01  2.0484155E-01  2.2595513E+00  4.1867284E-01  5.6464476E-01  7.7577156E-02  2.9016725E-03  1.3716140E-10
  2.0042579E-10  6.9162828E-03  7.9863727E-02  1.7083575E-01  2.0667914E-01  2.2866637E+00  4.2168618E-01  5.6979067E-01  8.0727468E-02  6.9162829E-03  1.7119183E-10
 -3.8121599E-10  1.0806874E-02  8.2567357E-02  1.7258468E-01  2.0839966E-01  2.3098991E+00  4.2451877E-01  5.7471376E-01  8.3769394E-02  1.0806874E-02 -4.3763928E-10
  3.5966187E-11  1.4574190E-02  8.5170165E-02  1.7422598E-01  2.1000362E-01  2.3293753E+00  4.2717165E-01  5.7941473E-01  8.6702321E-02  1.4574191E-02 -2.9246765E-11
 -2.8813716E-10  1.8219020E-02  8.7671744E-02  1.7576035E-01  2.1149164E-01  2.3452187E+00  4.2964605E-01  5.8389444E-01  8.9525856E-02  1.8219020E-02 -3.1664711E-10
  3.9512436E-10  2.1742206E-02  9.0071885E-02  1.7718855E-01  2.1286446E-01  2.3575629E+00  4.3194331E-01  5.8815393E-01  9.2239812E-02  2.1742206E-02  4.6382662E-10
 -2.8840778E-10  2.5144646E-02  9.2370562E-02  1.7851143E-01  2.1412295E-01  2.3665478E+00  4.3406493E-01  5.9219437E-01  9.4844185E-02  2.5144646E-02 -2.6690409E-10
  7.3497783E-11  2.8427308E-02  9.4567915E-02  1.7972992E-01  2.1526813E-01  2.3723172E+00  4.3601251E-01  5.9601712E-01  9.7339136E-02  2.8427308E-02 -3.1115261E-10
  2.8037732E-10  3.1591223E-02  9.6664245E-02  1.8084503E-01  2.1630108E-01  2.3750184E+00  4.3778781E-01  5.9962359E-01  9.9724997E-02  3.1591223E-02  2.7786951E-10
 -1.4970843E-10  3.4637503E-02  9.8659999E-02  1.8185782E-01  2.1722302E-01  2.3748003E+00  4.3939262E-01  6.0301540E-01  1.0200224E-01  3.4637503E-02 -2.2920980E-10
 -3.9661236E-10 -5.9333050E-03  5.6563448E-02  1.4594136E-01  1.8470069E-01  1.9548550E+00  4.2201063E-01  5.8776020E-01  6.1450068E-02 -5.9333055E-03 -1.2771093E-10
  5.4391144E-10 -2.5434180E-03  5.8786136E-02  1.4701315E-01  1.8561724E-01  1.9651342E+00  4.2368114E-01  5.9168132E-01  6.4047392E-02 -2.5434180E-03  7.0313729E-10
  2.0256258E-10  6.2171995E-04  6.1001954E-02  1.4797089E-01  1.8647510E-01  1.9735013E+00  4.2521751E-01  5.9537209E-01  6.6594972E-02  6.2172021E-04  2.0204250E-10
 -2.9171891E-10  3.6787378E-03  6.3118176E-02  1.4883685E-01  1.8722771E-01  1.9789792E+00  4.2658105E-01  5.9883501E-01  6.9029208E-02  3.6787381E-03  1.7616287E-10
  1.5865939E-10  6.6284642E-03  6.5135985E-02  1.4961232E-01  1.8787698E-01  1.9816891E+00  4.2777429E-01  6.0207205E-01  7.1351599E-02  6.6284641E-03 -3.2496999E-11
  3.6696734E-10  9.4718547E-03  6.7056604E-02  1.5029871E-01  1.8842477E-01  1.9817571E+00  4.2879978E-01  6.0508531E-01  7.3563665E-02  9.4718543E-03  3.1546832E-10
 -3.3128509E-10  1.2209979E-02  6.8881303E-02  1.5089746E-01  1.8887305E-01  1.9793141E+00  4.2966013E-01  6.0787700E-01  7.5666964E-02  1.2209979E-02 -3.9337275E-10
  1.0577976E-10  1.4844007E-02  7.0611396E-02  1.5141005E-01  1.8922373E-01  1.9744938E+00  4.3035801E-01  6.1044943E-01  7.7663088E-02  1.4844007E-02  4.1617797E-10
  1.8680599E-10  1.7375203E-02  7.2248245E-02  1.5183799E-01  1.8947878E-01  1.9674315E+00  4.3089614E-01  6.1280502E-01  7.9553663E-02  1.7375202E-02  1.5316228E-11
  2.2164114E-10  1.9804906E-02  7.3793258E-02  1.5218285E-01  1.8964021E-01  1.9582617E+00  4.3127727E-01  6.1494628E-01  8.1340365E-02  1.9804906E-02  9.0172751E-11
  2.8841125E-10  2.2134538E-02  7.5247877E-02  1.5244624E-01  1.8971000E-01  1.9471176E+00  4.3150421E-01  6.1687585E-01  8.3024900E-02  2.2134538E-02 -3.3704730E-10
 -3.9419513E-10  2.4365578E-02  7.6613602E-02  1.5262981E-01  1.8969020E-01  1.9341294E+00  4.3157980E-01  6.1859642E-01  8.4609020E-02  2.4365578E-02 -9.1535747E-11
 -4.8138415E-10 -6.8595594E-03  4.5097144E-02  1.2484314E-01  1.6689966E-01  1.6469432E+00  4.2865882E-01  6.2299070E-01  5.6904625E-02 -6.8595593E-03 -3.3037088E-10
 -3.0160510E-10 -4.3197323E-03  4.6764898E-02  1.2496530E-01  1.6678965E-01  1.6415560E+00  4.2859833E-01  6.2499590E-01  5.8732182E-02 -4.3197316E-03  2.8770112E-10
  2.3027787E-10 -1.8797218E-03  4.8299755E-02  1.2506595E-01  1.6659833E-01  1.6347658E+00  4.2840253E-01  6.2681399E-01  6.0412871E-02 -1.8797216E-03 -2.5603425E-10
 -4.9552077E-10  4.6281109E-04  4.9751751E-02  1.2510223E-01  1.6633043E-01  1.6262983E+00  4.2805680E-01  6.2840814E-01  6.1998388E-02  4.6281132E-04 -5.1839843E-10
 -1.1570276E-10  2.7097155E-03  5.1122173E-02  1.2507557E-01  1.6598789E-01  1.6162259E+00  4.2756422E-01  6.2978109E-01  6.3490316E-02  2.7097152E-03  3.7491814E-10
  2.2274959E-10  4.8628369E-03  5.2412369E-02  1.2498741E-01  1.6557273E-01  1.6046333E+00  4.2692792E-01  6.3093571E-01  6.4890314E-02  4.8628368E-03  1.1176966E-10
  2.8546273E-10  6.9240272E-03  5.3623741E-02  1.2483923E-01  1.6508694E-01  1.5916106E+00  4.2615108E-01  6.3187511E-01  6.6200104E-02  6.9240267E-03  6.0033418E-10
 -1.5808718E-10  8.8951423E-03  5.4757736E-02  1.2463252E-01  1.6453254E-01  1.5772504E+00  4.2523696E-01  6.3260253E-01  6.7421465E-02  8.8951425E-03 -2.8194184E-11
 -2.2090496E-12  1.0778049E-02  5.5815853E-02  1.2436877E-01  1.6391157E-01  1.5616448E+00  4.2418882E-01  6.3312132E-01  6.8556231E-02  1.0778049E-02 -3.7096570E-10
  8.6475771E-11  1.2574619E-02  5.6799627E-02  1.2404951E-01  1.6322606E-01  1.5448840E+00  4.2300999E-01  6.3343493E-01  6.9606286E-02  1.2574619E-02  6.2913892E-10
  1.4909721E-10  1.4286739E-02  5.7710636E-02  1.2367626E-01  1.6247803E-01  1.5270567E+00  4.2170380E-01  6.3354694E-01  7.0573554E-02  1.4286739E-02 -3.2461680E-10
  1.5988493E-10  1.5916294E-02  5.8550482E-02  1.2325059E-01  1.6166955E-01  1.5082475E+00  4.2027362E-01  6.3346095E-01  7.1459991E-02  1.5916295E-02  2.5204245E-10
 -6.2835242E-10 -6.5069496E-03  4.0338032E-02  1.1280529E-01  1.5652007E-01  1.4737994E+00  4.3012724E-01  6.4082650E-01  5.5260903E-02 -6.5069494E-03 -3.1908529E-10
 -1.1080141E-10 -4.3962347E-03  4.1669729E-02  1.1266429E-01  1.5596939E-01  1.4651837E+00  4.2919754E-01  6.4187345E-01  5.6638887E-02 -4.3962349E-03  4.0653757E-10
 -5.2589927E-10 -2.3142344E-03  4.2915824E-02  1.1246229E-01  1.5533213E-01  1.4552509E+00  4.2811681E-01  6.4265697E-01  5.7901764E-02 -2.3142344E-03 -1.7833161E-10
  4.1925091E-10 -3.1909896E-04  4.4086368E-02  1.1220878E-01  1.5463330E-01  1.4439351E+00  4.2689959E-01  6.4321802E-01  5.9079204E-02 -3.1909860E-04 -1.8327703E-11
 -1.1924118E-10  1.5908194E-03  4.5182818E-02  1.1190519E-01  1.5387493E-01  1.4312918E+00  4.2554950E-01  6.4356029E-01  6.0173133E-02  1.5908194E-03 -3.0666110E-10
 -4.0337559E-10  3.4172022E-03  4.6206669E-02  1.1155293E-01  1.5305904E-01  1.4173909E+00  4.2407020E-01  6.4368752E-01  6.1185499E-02  3.4172020E-03 -5.1316435E-10
 -1.5318296E-10  5.1617730E-03  4.7159465E-02  1.1115341E-01  1.5218767E-01  1.4023119E+00  4.2246532E-01  6.4360365E-01  6.2118266E-02  5.1617731E-03 -3.0350300E-11
 -7.1038183E-11  6.8262816E-03  4.8042784E-02  1.1070801E-01  1.5126286E-01  1.3861395E+00  4.2073852E-01  6.4331266E-01  6.2973411E-02  6.8262817E-03 -6.9399440E-11
  7.0846897E-10  8.4124995E-03  4.8858239E-02  1.1021816E-01  1.5028662E-01  1.3689612E+00  4.1889341E-01  6.4281863E-01  6.3752935E-02  8.4125000E-03  4.2589988E-10
 -7.3025100E-10  9.9222210E-03  4.9607472E-02  1.0968524E-01  1.4926097E-01  1.3508647E+00  4.1693363E-01  6.4212572E-01  6.4458838E-02  9.9222210E-03 -1.0824811E-09
  4.1424485E-10  1.1357257E-02  5.0292146E-02  1.0911067E-01  1.4818792E-01  1.3319362E+00  4.1486280E-01  6.4123814E-01  6.5093141E-02  1.1357257E-02  3.2043417E-10
 -3.5606169E-12  1.2719424E-02  5.0913945E-02  1.0849586E-01  1.4706942E-01  1.3122593E+00  4.1268449E-01  6.4016012E-01  6.5657862E-02  1.2719425E-02  1.7132924E-10
  2.0498264E-10 -6.3967116E-03  3.6742644E-02  1.0116024E-01  1.4593869E-01  1.3205970E+00  4.3002764E-01  6.5749244E-01  5.3625609E-02 -6.3967118E-03  4.4699036E-11
  9.6848954E-10 -4.5734654E-03  3.7794596E-02  1.0079634E-01  1.4499623E-01  1.3094183E+00  4.2824022E-01  6.5746564E-01  5.4611595E-02 -4.5734658E-03  3.3250413E-10
  1.0579554E-09 -2.7891147E-03  3.8772034E-02  1.0038934E-01  1.4400041E-01  1.2966624E+00  4.2631366E-01  6.5718387E-01  5.5499484E-02 -2.7891156E-03  6.3912574E-10
 -2.9077893E-10 -1.0809644E-03  3.9682064E-02  9.9941726E-02  1.4295758E-01  1.2828612E+00  4.2426615E-01  6.5668383E-01  5.6312681E-02 -1.0809640E-03 -6.9444542E-11
