  1.7436289E+01  2.0777215E+01  2.2343083E+01  2.1464706E+01  2.3572605E+01  6.6067138E+02  2.3573994E+01  2.1466141E+01  2.2343040E+01  2.0777215E+01  1.7436289E+01
  2.0056838E+01  2.3382517E+01  2.4942134E+01  2.4097358E+01  2.6138632E+01  7.4879127E+02  2.6140037E+01  2.4098811E+01  2.4942088E+01  2.3382517E+01  2.0056838E+01
  2.2946472E+01  2.6256955E+01  2.7810336E+01  2.6998609E+01  2.8974344E+01  8.4649652E+02  2.8975767E+01  2.7000083E+01  2.7810289E+01  2.6256955E+01  2.2946472E+01
  2.6127508E+01  2.9422838E+01  3.0970005E+01  3.0190773E+01  3.2102061E+01  9.5459642E+02  3.2103502E+01  3.0192266E+01  3.0969955E+01  2.9422839E+01  2.6127508E+01
  2.9623736E+01  3.2903963E+01  3.4444933E+01  3.3697641E+01  3.5545577E+01  1.0739452E+03  3.5547036E+01  3.3699154E+01  3.4444881E+01  3.2903964E+01  2.9623735E+01
  3.3460671E+01  3.6725844E+01  3.8260636E+01  3.7544727E+01  3.9330407E+01  1.2054492E+03  3.9331884E+01  3.7546260E+01  3.8260581E+01  3.6725845E+01  3.3460672E+01
  3.7665375E+01  4.0915542E+01  4.2444172E+01  4.1759091E+01  4.3483612E+01  1.3500578E+03  4.3485104E+01  4.1760643E+01  4.2444115E+01  4.0915542E+01  3.7665375E+01
  4.2266743E+01  4.5501953E+01  4.7024440E+01  4.6369634E+01  4.8034086E+01  1.5087724E+03  4.8035598E+01  4.6371207E+01  4.7024380E+01  4.5501953E+01  4.2266743E+01
  4.7294693E+01  5.0514994E+01  5.2031355E+01  5.1406269E+01  5.3011744E+01  1.6826159E+03  5.3013274E+01  5.1407864E+01  5.2031294E+01  5.0514994E+01  4.7294693E+01
  5.2782510E+01  5.5987950E+01  5.7498207E+01  5.6902292E+01  5.8449874E+01  1.8727126E+03  5.8451421E+01  5.6903907E+01  5.7498142E+01  5.5987951E+01  5.2782511E+01
  5.8764308E+01  6.1954938E+01  6.3459106E+01  6.2891815E+01  6.4382582E+01  2.0801960E+03  6.4384149E+01  6.2893451E+01  6.3459038E+01  6.1954938E+01  5.8764308E+01
  6.5276679E+01  6.8452548E+01  6.9950645E+01  6.9411434E+01  7.0846459E+01  2.3062651E+03  7.0848044E+01  6.9413091E+01  6.9950574E+01  6.8452547E+01  6.5276679E+01
  7.2356906E+01  7.5518061E+01  7.7010105E+01  7.6498435E+01  7.7878784E+01  2.5521259E+03  7.7880389E+01  7.6500114E+01  7.7010032E+01  7.5518061E+01  7.2356906E+01
  8.0047179E+01  8.3193670E+01  8.4679680E+01  8.4195015E+01  8.5521745E+01  2.8191175E+03  8.5523368E+01  8.4196714E+01  8.4679604E+01  8.3193670E+01  8.0047178E+01
  8.8389575E+01  9.1521454E+01  9.3001446E+01  9.2543253E+01  9.3817415E+01  3.1085570E+03  9.3819057E+01  9.2544975E+01  9.3001368E+01  9.1521454E+01  8.8389575E+01
  9.7429611E+01  1.0054692E+02  1.0202092E+02  1.0158867E+02  1.0281130E+02  3.4218439E+03  1.0281296E+02  1.0159041E+02  1.0202083E+02  1.0054692E+02  9.7429611E+01
  1.0721271E+02  1.1031550E+02  1.1178351E+02  1.1137668E+02  1.1254882E+02  3.7603614E+03  1.1255050E+02  1.1137846E+02  1.1178343E+02  1.1031550E+02  1.0721271E+02
  1.1779176E+02  1.2088008E+02  1.2234214E+02  1.2196021E+02  1.2308288E+02  4.1256750E+03  1.2308458E+02  1.2196201E+02  1.2234205E+02  1.2088008E+02  1.1779176E+02
  1.2921724E+02  1.3229115E+02  1.3374725E+02  1.3338971E+02  1.3446392E+02  4.5192663E+03  1.3446564E+02  1.3339153E+02  1.3374716E+02  1.3229115E+02  1.2921724E+02
  1.4154473E+02  1.4460427E+02  1.4605445E+02  1.4572079E+02  1.4674754E+02  4.9427317E+03  1.4674928E+02  1.4572263E+02  1.4605435E+02  1.4460427E+02  1.4154473E+02
  1.5482906E+02  1.5787427E+02  1.5931854E+02  1.5900825E+02  1.5998854E+02  5.3976329E+03  1.5999031E+02  1.5901012E+02  1.5931844E+02  1.5787427E+02  1.5482906E+02
  1.6913317E+02  1.7216412E+02  1.7360249E+02  1.7331509E+02  1.7424990E+02  5.8857056E+03  1.7425169E+02  1.7331698E+02  1.7360239E+02  1.7216412E+02  1.6913317E+02
  1.8451855E+02  1.8753528E+02  1.8896777E+02  1.8870275E+02  1.8959306E+02  6.4086295E+03  1.8959487E+02  1.8870466E+02  1.8896767E+02  1.8753528E+02  1.8451855E+02
  2.0104963E+02  2.0405218E+02  2.0547882E+02  2.0523569E+02  2.0608247E+02  6.9681352E+03  2.0608429E+02  2.0523762E+02  2.0547871E+02  2.0405218E+02  2.0104963E+02
  2.1879482E+02  2.2178325E+02  2.2320404E+02  2.2298231E+02  2.2378652E+02  7.5660193E+03  2.2378837E+02  2.2298427E+02  2.2320394E+02  2.2178325E+02  2.1879482E+02
 -1.6055019E-08  3.3817051E+00  4.9653548E+00  4.1078746E+00  6.1779165E+00  9.1145909E+01  6.1792084E+00  4.1091949E+00  4.9653288E+00  3.3817051E+00 -1.6055019E-08
  5.6549238E-01  3.9320545E+00  5.5094954E+00  4.6879398E+00  6.6866784E+00  1.0863362E+02  6.6879862E+00  4.6892779E+00  5.5094675E+00  3.9320546E+00  5.6549238E-01
  1.2104790E+00  4.5619290E+00  6.1331683E+00  5.3469381E+00  7.2755588E+00  1.2864220E+02  7.2768823E+00  5.3482935E+00  6.1331384E+00  4.5619290E+00  1.2104790E+00
  1.9429759E+00  5.2793464E+00  6.8443922E+00  6.0928825E+00  7.9525787E+00  1.5146860E+02  7.9539178E+00  6.0942557E+00  6.8443603E+00  5.2793464E+00  1.9429759E+00
  2.7716336E+00  6.0929590E+00  7.6518204E+00  6.9344259E+00  8.7263944E+00  1.7743578E+02  8.7277497E+00  6.9358166E+00  7.6517865E+00  6.0929590E+00  2.7716336E+00
  3.7057797E+00  7.0120962E+00  8.5647832E+00  7.8808996E+00  9.6063376E+00  2.0689400E+02  9.6077090E+00  7.8823083E+00  8.5647473E+00  7.0120962E+00  3.7057797E+00
  4.7554648E+00  8.0468100E+00  9.5933334E+00  8.9423540E+00  1.0602457E+01  2.4022208E+02  1.0603845E+01  8.9437815E+00  9.5932954E+00  8.0468099E+00  4.7554648E+00
  5.9315074E+00  9.2079201E+00  1.0748291E+01  1.0129617E+01  1.1725573E+01  2.7782854E+02  1.1726978E+01  1.0131064E+01  1.0748252E+01  9.2079201E+00  5.9315074E+00
  7.2455466E+00  1.0507067E+01  1.2041298E+01  1.1454331E+01  1.2987322E+01  3.2015295E+02  1.2988744E+01  1.1455795E+01  1.2041256E+01  1.0507067E+01  7.2455466E+00
  8.7100821E+00  1.1956751E+01  1.3484856E+01  1.2928999E+01  1.4400203E+01  3.6766658E+02  1.4401642E+01  1.2930483E+01  1.3484811E+01  1.1956751E+01  8.7100820E+00
  1.0338551E+01  1.3570411E+01  1.5092403E+01  1.4567067E+01  1.5977649E+01  4.2087468E+02  1.5979105E+01  1.4568572E+01  1.5092357E+01  1.3570411E+01  1.0338551E+01
  1.2145341E+01  1.5362434E+01  1.6878328E+01  1.6382928E+01  1.7734046E+01  4.8031551E+02  1.7735519E+01  1.6384452E+01  1.6878278E+01  1.5362434E+01  1.2145341E+01
  1.4145895E+01  1.7348265E+01  1.8858075E+01  1.8392031E+01  1.9684831E+01  5.4656370E+02  1.9686323E+01  1.8393575E+01  1.8858024E+01  1.7348265E+01  1.4145895E+01
  1.6356718E+01  1.9544410E+01  2.1048152E+01  2.0610888E+01  2.1846509E+01  6.2022893E+02  2.1848018E+01  2.0612451E+01  2.1048097E+01  1.9544410E+01  1.6356718E+01
  1.8795451E+01  2.1968509E+01  2.3466199E+01  2.3057144E+01  2.4236714E+01  7.0195755E+02  2.4238242E+01  2.3058729E+01  2.3466142E+01  2.1968509E+01  1.8795451E+01
  2.1481006E+01  2.4639476E+01  2.6131129E+01  2.5749717E+01  2.6874358E+01  7.9243649E+02  2.6875904E+01  2.5751323E+01  2.6131070E+01  2.4639476E+01  2.1481006E+01
  2.4433484E+01  2.7577410E+01  2.9063044E+01  2.8708712E+01  2.9779533E+01  8.9238793E+02  2.9781097E+01  2.8710339E+01  2.9062982E+01  2.7577410E+01  2.4433484E+01
  2.7674280E+01  3.0803710E+01  3.2283342E+01  3.1955532E+01  3.2973635E+01  1.0025725E+03  3.2975219E+01  3.1957180E+01  3.2283276E+01  3.0803709E+01  2.7674281E+01
  3.1226312E+01  3.4341290E+01  3.5814937E+01  3.5513097E+01  3.6479577E+01  1.1237954E+03  3.6481179E+01  3.5514766E+01  3.5814870E+01  3.4341291E+01  3.1226312E+01
  3.5113841E+01  3.8214416E+01  3.9682095E+01  3.9405672E+01  4.0321617E+01  1.2568984E+03  4.0323238E+01  3.9407363E+01  3.9682024E+01  3.8214416E+01  3.5113841E+01
  3.9362742E+01  4.2448960E+01  4.3910689E+01  4.3659137E+01  4.4525627E+01  1.4027669E+03  4.4527267E+01  4.3660851E+01  4.3910616E+01  4.2448959E+01  3.9362742E+01
  4.3999740E+01  4.7071648E+01  4.8527444E+01  4.8300220E+01  4.9118329E+01  1.5623044E+03  4.9119989E+01  4.8301957E+01  4.8527368E+01  4.7071647E+01  4.3999740E+01
  4.9054563E+01  5.2112208E+01  5.3562092E+01  5.3358653E+01  5.4129449E+01  1.7365004E+03  5.4131129E+01  5.3360413E+01  5.3562013E+01  5.2112208E+01  4.9054563E+01
  5.4557602E+01  5.7601030E+01  5.9045019E+01  5.8864829E+01  5.9589374E+01  1.9263512E+03  5.9591075E+01  5.8866612E+01  5.9044938E+01  5.7601030E+01  5.4557603E+01
  6.0541412E+01  6.3570671E+01  6.5008785E+01  6.4851307E+01  6.5530658E+01  2.1329080E+03  6.5532378E+01  6.4853114E+01  6.5008700E+01  6.3570671E+01  6.0541412E+01
  6.7039094E+01  7.0054230E+01  7.1486487E+01  7.1351188E+01  7.1986396E+01  2.3572261E+03  7.1988136E+01  7.1353018E+01  7.1486398E+01  7.0054230E+01  6.7039094E+01
  7.4088086E+01  7.7089146E+01  7.8515565E+01  7.8401918E+01  7.8994027E+01  2.6004742E+03  7.8995788E+01  7.8403772E+01  7.8515474E+01  7.7089146E+01  7.4088086E+01
  8.1725632E+01  8.4712665E+01  8.6133264E+01  8.6040738E+01  8.6590793E+01  2.8637994E+03  8.6592575E+01  8.6042618E+01  8.6133169E+01  8.4712664E+01  8.1725632E+01
  8.9991964E+01  9.2965017E+01  9.4379816E+01  9.4307889E+01  9.4816924E+01  3.1484178E+03  9.4818727E+01  9.4309792E+01  9.4379718E+01  9.2965018E+01  8.9991965E+01
  9.8927159E+01  1.0188628E+02  1.0329529E+02  1.0324344E+02  1.0371249E+02  3.4555296E+03  1.0371431E+02  1.0324537E+02  1.0329520E+02  1.0188628E+02  9.8927158E+01
  1.0857784E+02  1.1152308E+02  1.1292633E+02  1.1289403E+02  1.1332411E+02  3.7864878E+03  1.1332596E+02  1.1289599E+02  1.1292623E+02  1.1152308E+02  1.0857784E+02
  1.1898839E+02  1.2191979E+02  1.2331730E+02  1.2330403E+02  1.2369617E+02  4.1425719E+03  1.2369804E+02  1.2330602E+02  1.2331719E+02  1.2191978E+02  1.1898839E+02
  1.3020763E+02  1.3312522E+02  1.3451700E+02  1.3452227E+02  1.3487749E+02  4.5251562E+03  1.3487938E+02  1.3452428E+02  1.3451690E+02  1.3312522E+02  1.3020763E+02
  1.4228359E+02  1.4518744E+02  1.4657353E+02  1.4659680E+02  1.4691609E+02  4.9355838E+03  1.4691800E+02  1.4659883E+02  1.4657341E+02  1.4518744E+02  1.4228359E+02
  1.5527141E+02  1.5816156E+02  1.5954196E+02  1.5958273E+02  1.5986712E+02  5.3753407E+03  1.5986905E+02  1.5958480E+02  1.5954184E+02  1.5816156E+02  1.5527141E+02
  1.6922477E+02  1.7210128E+02  1.7347600E+02  1.7353378E+02  1.7378424E+02  5.8458641E+03  1.7378620E+02  1.7353587E+02  1.7347588E+02  1.7210127E+02  1.6922477E+02
  1.8419989E+02  1.8706279E+02  1.8843187E+02  1.8850614E+02  1.8872367E+02  6.3486304E+03  1.8872565E+02  1.8850825E+02  1.8843174E+02  1.8706279E+02  1.8419989E+02
  2.0025635E+02  2.0310569E+02  2.0446913E+02  2.0455941E+02  2.0474499E+02  6.8851686E+03  2.0474700E+02  2.0456155E+02  2.0446900E+02  2.0310569E+02  2.0025635E+02
 -5.2931325E-09  3.2268461E+00  4.7470841E+00  4.4194702E+00  5.4400920E+00  8.7334303E+01  5.4414943E+00  4.4209078E+00  4.7470503E+00  3.2268461E+00 -5.2931325E-09
  5.3685220E-01  3.7491610E+00  5.2633133E+00  4.9647007E+00  5.9276634E+00  1.0389091E+02  5.9290825E+00  4.9661571E+00  5.2632773E+00  3.7491610E+00  5.3685220E-01
  1.1480150E+00  4.3458163E+00  5.8538985E+00  5.5837110E+00  6.4901551E+00  1.2280159E+02  6.4915913E+00  5.5851865E+00  5.8538601E+00  4.3458163E+00  1.1480150E+00
  1.8408406E+00  5.0241662E+00  6.5261946E+00  6.2838575E+00  7.1349203E+00  1.4433873E+02  7.1363740E+00  6.2853528E+00  6.5261540E+00  5.0241662E+00  1.8408407E+00
  2.6232516E+00  5.7921346E+00  7.2881263E+00  7.0730655E+00  7.8698833E+00  1.6879793E+02  7.8713546E+00  7.0745800E+00  7.2880834E+00  5.7921345E+00  2.6232516E+00
  3.5037773E+00  6.6582522E+00  8.1482255E+00  7.9598663E+00  8.7035761E+00  1.9649901E+02  8.7050650E+00  7.9614007E+00  8.1481801E+00  6.6582523E+00  3.5037773E+00
  4.4915948E+00  7.6316978E+00  9.1156708E+00  8.9534342E+00  9.6451786E+00  2.2778710E+02  9.6466853E+00  8.9549886E+00  9.1156229E+00  7.6316978E+00  4.4915948E+00
  5.5965672E+00  8.7223355E+00  1.0200327E+01  1.0063635E+01  1.0704559E+01  2.6303352E+02  1.0706084E+01  1.0065211E+01  1.0200277E+01  8.7223356E+00  5.5965672E+00
  6.8292905E+00  9.9407622E+00  1.1412793E+01  1.1301061E+01  1.1892317E+01  3.0263691E+02  1.1893860E+01  1.1302658E+01  1.1412740E+01  9.9407622E+00  6.8292905E+00
  8.2011269E+00  1.1298342E+01  1.2764431E+01  1.2677075E+01  1.3219819E+01  3.4702367E+02  1.3221381E+01  1.2678692E+01  1.2764375E+01  1.1298342E+01  8.2011269E+00
  9.7242735E+00  1.2807271E+01  1.4267439E+01  1.4203870E+01  1.4699266E+01  3.9664994E+02  1.4700847E+01  1.4205508E+01  1.4267381E+01  1.2807271E+01  9.7242734E+00
  1.1411769E+01  1.4480591E+01  1.5934858E+01  1.5894483E+01  1.6343700E+01  4.5200052E+02  1.6345301E+01  1.5896143E+01  1.5934797E+01  1.4480591E+01  1.1411769E+01
  1.3277589E+01  1.6332276E+01  1.7780664E+01  1.7762888E+01  1.8167103E+01  5.1359182E+02  1.8168722E+01  1.7764569E+01  1.7780600E+01  1.6332276E+01  1.3277589E+01
  1.5336646E+01  1.8377243E+01  1.9819771E+01  1.9823996E+01  2.0184389E+01  5.8197053E+02  2.0186027E+01  1.9825700E+01  1.9819704E+01  1.8377243E+01  1.5336646E+01
  1.7604857E+01  2.0631405E+01  2.2068095E+01  2.2093723E+01  2.2411477E+01  6.5771486E+02  2.2413135E+01  2.2095449E+01  2.2068026E+01  2.0631405E+01  1.7604857E+01
  2.0099261E+01  2.3111803E+01  2.4542677E+01  2.4589105E+01  2.4865409E+01  7.4143798E+02  2.4867086E+01  2.4590854E+01  2.4542604E+01  2.3111803E+01  2.0099261E+01
  2.2837934E+01  2.5836513E+01  2.7261593E+01  2.7328219E+01  2.7564261E+01  8.3378306E+02  2.7565959E+01  2.7329992E+01  2.7261517E+01  2.5836513E+01  2.2837934E+01
  2.5840092E+01  2.8824754E+01  3.0244058E+01  3.0330282E+01  3.0527250E+01  9.3542595E+02  3.0528969E+01  3.0332077E+01  3.0243979E+01  2.8824754E+01  2.5840092E+01
  2.9126284E+01  3.2097074E+01  3.3510625E+01  3.3615843E+01  3.3774928E+01  1.0470806E+03  3.3776666E+01  3.3617664E+01  3.3510542E+01  3.2097074E+01  2.9126284E+01
  3.2718233E+01  3.5675194E+01  3.7083012E+01  3.7206627E+01  3.7329012E+01  1.1694915E+03  3.7330772E+01  3.7208471E+01  3.7082928E+01  3.5675194E+01  3.2718234E+01
  3.6639068E+01  3.9582245E+01  4.0984353E+01  4.1125764E+01  4.1212632E+01  1.3034402E+03  4.1214414E+01  4.1127632E+01  4.0984264E+01  3.9582245E+01  3.6639068E+01
  4.0912627E+01  4.3842065E+01  4.5238483E+01  4.5397094E+01  4.5449624E+01  1.4497221E+03  4.5451426E+01  4.5398987E+01  4.5238391E+01  4.3842065E+01  4.0912627E+01
  4.5565416E+01  4.8481160E+01  4.9871907E+01  5.0047128E+01  5.0066488E+01  1.6092069E+03  5.0068312E+01  5.0049046E+01  4.9871812E+01  4.8481161E+01  4.5565416E+01
  5.0624460E+01  5.3526556E+01  5.4911655E+01  5.5102896E+01  5.5090250E+01  1.7827679E+03  5.5092096E+01  5.5104841E+01  5.4911556E+01  5.3526556E+01  5.0624460E+01
  5.6118679E+01  5.9007172E+01  6.0386642E+01  6.0593321E+01  6.0549819E+01  1.9713241E+03  6.0551686E+01  6.0595289E+01  6.0386538E+01  5.9007172E+01  5.6118679E+01
  6.2077404E+01  6.4952340E+01  6.6326201E+01  6.6547741E+01  6.6474526E+01  2.1757971E+03  6.6476416E+01  6.6549737E+01  6.6326095E+01  6.4952340E+01  6.2077405E+01
  6.8533803E+01  7.1395226E+01  7.2763498E+01  7.2999328E+01  7.2897529E+01  2.3972036E+03  7.2899442E+01  7.3001350E+01  7.2763388E+01  7.1395226E+01  6.8533803E+01
  7.5520776E+01  7.8368732E+01  7.9731434E+01  7.9980989E+01  7.9851721E+01  2.6365403E+03  7.9853656E+01  7.9983038E+01  7.9731320E+01  7.8368732E+01  7.5520776E+01
  8.3073825E+01  8.5908360E+01  8.7265511E+01  8.7528235E+01  8.7372601E+01  2.8948609E+03  8.7374558E+01  8.7530311E+01  8.7265393E+01  8.5908359E+01  8.3073824E+01
  9.1228236E+01  9.4049395E+01  9.5401015E+01  9.5676359E+01  9.5495443E+01  3.1732040E+03  9.5497424E+01  9.5678463E+01  9.5400895E+01  9.4049396E+01  9.1228237E+01
  1.0002504E+02  1.0283287E+02  1.0417897E+02  1.0446640E+02  1.0426127E+02  3.4727351E+03  1.0426327E+02  1.0446853E+02  1.0417885E+02  1.0283287E+02  1.0002504E+02
  1.0950316E+02  1.1229770E+02  1.1363831E+02  1.1393729E+02  1.1370900E+02  3.7945561E+03  1.1371102E+02  1.1393945E+02  1.1363818E+02  1.1229770E+02  1.0950316E+02
  1.1970540E+02  1.2248670E+02  1.2382184E+02  1.2413184E+02  1.2388142E+02  4.1398462E+03  1.2388347E+02  1.2413403E+02  1.2382170E+02  1.2248670E+02  1.1970540E+02
  1.3067378E+02  1.3344189E+02  1.3477158E+02  1.3509209E+02  1.3482055E+02  4.5097572E+03  1.3482263E+02  1.3509431E+02  1.3477144E+02  1.3344189E+02  1.3067378E+02
  1.4245647E+02  1.4521143E+02  1.4653567E+02  1.4686620E+02  1.4657453E+02  4.9055568E+03  1.4657664E+02  1.4686845E+02  1.4653553E+02  1.4521143E+02  1.4245647E+02
  1.5510025E+02  1.5784210E+02  1.5916093E+02  1.5950098E+02  1.5919015E+02  5.3284701E+03  1.5919229E+02  1.5950326E+02  1.5916079E+02  1.5784210E+02  1.5510025E+02
  1.6865405E+02  1.7138285E+02  1.7269627E+02  1.7304536E+02  1.7271634E+02  5.7797529E+03  1.7271849E+02  1.7304767E+02  1.7269612E+02  1.7138285E+02  1.6865405E+02
  1.8316965E+02  1.8588543E+02  1.8719346E+02  1.8755113E+02  1.8720483E+02  6.2607011E+03  1.8720700E+02  1.8755347E+02  1.8719331E+02  1.8588543E+02  1.8316965E+02
 -9.7712528E-09  3.0781282E+00  4.5347913E+00  4.7161161E+00  4.7267415E+00  8.3656238E+01  4.7282638E+00  4.7176810E+00  4.5347481E+00  3.0781283E+00 -9.7712528E-09
  5.0944024E-01  3.5736105E+00  5.0245285E+00  5.2253398E+00  5.1971172E+00  9.9323163E+01  5.1986581E+00  5.2269257E+00  5.0244827E+00  3.5736105E+00  5.0944024E-01
  1.0882929E+00  4.1385336E+00  5.5837224E+00  5.8033840E+00  5.7375700E+00  1.1718652E+02  5.7391300E+00  5.8049912E+00  5.5836740E+00  4.1385336E+00  1.0882929E+00
  1.7432932E+00  4.7796340E+00  6.2191106E+00  6.4569767E+00  6.3548476E+00  1.3749585E+02  6.3564267E+00  6.4586048E+00  6.2190595E+00  4.7796340E+00  1.7432932E+00
  2.4816870E+00  5.5041600E+00  6.9379410E+00  7.1933584E+00  7.0562067E+00  1.6052127E+02  7.0578044E+00  7.1950080E+00  6.9378872E+00  5.5041600E+00  2.4816870E+00
  3.3112645E+00  6.3199025E+00  7.7480052E+00  8.0203156E+00  7.8494413E+00  1.8655445E+02  7.8510583E+00  8.0219863E+00  7.7479486E+00  6.3199026E+00  3.3112645E+00
  4.2403937E+00  7.2352316E+00  8.6576733E+00  8.9462168E+00  8.7429253E+00  2.1590928E+02  8.7445615E+00  8.9479104E+00  8.6576137E+00  7.2352316E+00  4.2403937E+00
  5.2780556E+00  8.2591291E+00  9.6759274E+00  9.9800455E+00  9.7456397E+00  2.4892279E+02  9.7472956E+00  9.9817608E+00  9.6758648E+00  8.2591290E+00  5.2780556E+00
  6.4338836E+00  9.4012296E+00  1.0812401E+01  1.1131438E+01  1.0867217E+01  2.8595591E+02  1.0868892E+01  1.1133177E+01  1.0812337E+01  9.4012295E+00  6.4338836E+00
  7.7181921E+00  1.0671848E+01  1.2077412E+01  1.2410716E+01  1.2117967E+01  3.2739379E+02  1.2119663E+01  1.2412477E+01  1.2077344E+01  1.0671848E+01  7.7181921E+00
  9.1420369E+00  1.2082042E+01  1.3482015E+01  1.3828942E+01  1.3508941E+01  3.7364751E+02  1.3510658E+01  1.3830727E+01  1.3481944E+01  1.2082042E+01  9.1420370E+00
  1.0717219E+01  1.3643613E+01  1.5038013E+01  1.5397926E+01  1.5051933E+01  4.2515294E+02  1.5053671E+01  1.5399735E+01  1.5037937E+01  1.3643613E+01  1.0717219E+01
  1.2456367E+01  1.5369191E+01  1.6758034E+01  1.7130309E+01  1.6759564E+01  4.8237333E+02  1.6761322E+01  1.7132141E+01  1.6757956E+01  1.5369191E+01  1.2456367E+01
  1.4372938E+01  1.7272231E+01  1.8655537E+01  1.9039556E+01  1.8645278E+01  5.4579790E+02  1.8647058E+01  1.9041413E+01  1.8655455E+01  1.7272231E+01  1.4372938E+01
  1.6481269E+01  1.9367075E+01  2.0744858E+01  2.1140021E+01  2.0723405E+01  6.1594290E+02  2.0725206E+01  2.1141902E+01  2.0744774E+01  1.9367075E+01  1.6481269E+01
  1.8796689E+01  2.1669048E+01  2.3041328E+01  2.3447042E+01  2.3009259E+01  6.9335454E+02  2.3011080E+01  2.3448948E+01  2.3041240E+01  2.1669048E+01  1.8796689E+01
  2.1335430E+01  2.4194385E+01  2.5561179E+01  2.5976868E+01  2.5519059E+01  7.7860440E+02  2.5520904E+01  2.5978799E+01  2.5561087E+01  2.4194386E+01  2.1335430E+01
  2.4114723E+01  2.6960318E+01  2.8321640E+01  2.8746742E+01  2.8270024E+01  8.7229174E+02  2.8271890E+01  2.8748699E+01  2.8321545E+01  2.6960318E+01  2.4114723E+01
  2.7152968E+01  2.9985244E+01  3.1341114E+01  3.1775081E+01  3.1280537E+01  9.7504811E+02  3.1282425E+01  3.1777065E+01  3.1341015E+01  2.9985244E+01  2.7152968E+01
  3.0469577E+01  3.3288578E+01  3.4639012E+01  3.5081312E+01  3.4569997E+01  1.0875305E+03  3.4571909E+01  3.5083323E+01  3.4638909E+01  3.3288578E+01  3.0469577E+01
  3.4085194E+01  3.6890964E+01  3.8235978E+01  3.8686094E+01  3.8159033E+01  1.2104270E+03  3.8160967E+01  3.8688131E+01  3.8235872E+01  3.6890964E+01  3.4085194E+01
  3.8021046E+01  4.0813628E+01  4.2153239E+01  4.2610670E+01  4.2068857E+01  1.3444369E+03  4.2070814E+01  4.2612734E+01  4.2153128E+01  4.0813628E+01  3.8021046E+01
  4.2300724E+01  4.5080163E+01  4.6414385E+01  4.6878647E+01  4.6323042E+01  1.4903216E+03  4.6325023E+01  4.6880739E+01  4.6414271E+01  4.5080163E+01  4.2300725E+01
  4.6948223E+01  4.9714561E+01  5.1043412E+01  5.1514035E+01  5.0945569E+01  1.6488450E+03  5.0947574E+01  5.1516154E+01  5.1043293E+01  4.9714560E+01  4.6948223E+01
  5.1989178E+01  5.4742460E+01  5.6065956E+01  5.6542486E+01  5.5962059E+01  1.8208087E+03  5.5964087E+01  5.6544632E+01  5.6065833E+01  5.4742460E+01  5.1989178E+01
  5.7449545E+01  6.0189815E+01  6.1507971E+01  6.1989969E+01  6.1398451E+01  2.0070150E+03  6.1400503E+01  6.1992145E+01  6.1507844E+01  6.0189815E+01  5.7449545E+01
  6.3358640E+01  6.6085942E+01  6.7398775E+01  6.7885819E+01  6.7284045E+01  2.2083462E+03  6.7286122E+01  6.7888024E+01  6.7398644E+01  6.6085943E+01  6.3358642E+01
  6.9745480E+01  7.2459858E+01  7.3767381E+01  7.4259064E+01  7.3647842E+01  2.4256656E+03  7.3649945E+01  7.4261298E+01  7.3767247E+01  7.2459857E+01  6.9745480E+01
  7.6641326E+01  7.9342821E+01  8.0645054E+01  8.1140981E+01  8.0521090E+01  2.6598834E+03  8.0523218E+01  8.1143247E+01  8.0644915E+01  7.9342822E+01  7.6641327E+01
  8.4077197E+01  8.6765856E+01  8.8062811E+01  8.8562605E+01  8.7934793E+01  2.9118959E+03  8.7936945E+01  8.8564900E+01  8.8062665E+01  8.6765855E+01  8.4077195E+01
  9.2089099E+01  9.4764965E+01  9.6056658E+01  9.6559956E+01  9.5924942E+01  3.1827038E+03  9.5927121E+01  9.6562284E+01  9.6056509E+01  9.4764966E+01  9.2089099E+01
  1.0071114E+02  1.0337425E+02  1.0466071E+02  1.0516715E+02  1.0452563E+02  3.4732527E+03  1.0452783E+02  1.0516951E+02  1.0466055E+02  1.0337425E+02  1.0071114E+02
