  3.9461681E-01  6.5009490E-01  8.8475474E-01  9.7893943E-01  9.7456494E-01  1.8091995E+01  1.0327264E+00  1.0718899E+00  8.8147466E-01  6.5009490E-01  3.9461681E-01
  4.3491206E-01  6.8809926E-01  9.2162962E-01  1.0155199E+00  1.0113962E+00  1.8846200E+01  1.0703719E+00  1.1100678E+00  9.1839978E-01  6.8809925E-01  4.3491206E-01
  4.7584359E-01  7.2675050E-01  9.5914690E-01  1.0527458E+00  1.0488730E+00  1.9600733E+01  1.1086670E+00  1.1489034E+00  9.5596684E-01  7.2675051E-01  4.7584359E-01
  5.1738374E-01  7.6602115E-01  9.9727918E-01  1.0905898E+00  1.0869681E+00  2.0354405E+01  1.1475839E+00  1.1883689E+00  9.9414839E-01  7.6602115E-01  5.1738374E-01
  5.5950339E-01  8.0588217E-01  1.0359975E+00  1.1290228E+00  1.1256523E+00  2.1106035E+01  1.1870934E+00  1.2284353E+00  1.0329156E+00  8.0588217E-01  5.5950339E-01
  6.0217258E-01  8.4630370E-01  1.0752721E+00  1.1680149E+00  1.1648958E+00  2.1854465E+01  1.2271655E+00  1.2690723E+00  1.0722385E+00  8.4630370E-01  6.0217258E-01
  6.4536029E-01  8.8725488E-01  1.1150721E+00  1.2075351E+00  1.2046677E+00  2.2598551E+01  1.2677692E+00  1.3102490E+00  1.1120866E+00  8.8725487E-01  6.4536030E-01
  6.8903399E-01  9.2870319E-01  1.1553652E+00  1.2475512E+00  1.2449353E+00  2.3337170E+01  1.3088720E+00  1.3519328E+00  1.1524272E+00  9.2870319E-01  6.8903400E-01
  7.3316051E-01  9.7061557E-01  1.1961182E+00  1.2880298E+00  1.2856657E+00  2.4069228E+01  1.3504404E+00  1.3940901E+00  1.1932275E+00  9.7061556E-01  7.3316051E-01
  7.7770534E-01  1.0129576E+00  1.2372968E+00  1.3289365E+00  1.3268243E+00  2.4793654E+01  1.3924400E+00  1.4366866E+00  1.2344531E+00  1.0129576E+00  7.7770534E-01
  8.2263545E-01  1.0556962E+00  1.2788681E+00  1.3702384E+00  1.3683782E+00  2.5509438E+01  1.4348376E+00  1.4796888E+00  1.2760713E+00  1.0556962E+00  8.2263545E-01
  8.6791247E-01  1.0987933E+00  1.3207938E+00  1.4118972E+00  1.4102891E+00  2.6215547E+01  1.4775946E+00  1.5230584E+00  1.3180436E+00  1.0987933E+00  8.6791248E-01
  9.1350074E-01  1.1422131E+00  1.3630385E+00  1.4538770E+00  1.4525211E+00  2.6911028E+01  1.5206755E+00  1.5667594E+00  1.3603346E+00  1.1422131E+00  9.1350074E-01
  9.5936253E-01  1.1859179E+00  1.4055643E+00  1.4961402E+00  1.4950366E+00  2.7594949E+01  1.5640422E+00  1.6107539E+00  1.4029068E+00  1.1859179E+00  9.5936252E-01
  1.0054628E+00  1.2298728E+00  1.4483365E+00  1.5386519E+00  1.5378007E+00  2.8266449E+01  1.6076596E+00  1.6550066E+00  1.4457251E+00  1.2298728E+00  1.0054628E+00
  1.0517595E+00  1.2740358E+00  1.4913131E+00  1.5813701E+00  1.5807712E+00  2.8924645E+01  1.6514856E+00  1.6994754E+00  1.4887477E+00  1.2740358E+00  1.0517595E+00
  1.0982157E+00  1.3183699E+00  1.5344570E+00  1.6242576E+00  1.6239111E+00  2.9568754E+01  1.6954829E+00  1.7441228E+00  1.5319378E+00  1.3183699E+00  1.0982158E+00
  1.1447915E+00  1.3628352E+00  1.5777286E+00  1.6672745E+00  1.6671805E+00  3.0198004E+01  1.7396115E+00  1.7889089E+00  1.5752554E+00  1.3628352E+00  1.1447915E+00
  1.1914513E+00  1.4073962E+00  1.6210924E+00  1.7103854E+00  1.7105438E+00  3.0811713E+01  1.7838357E+00  1.8337977E+00  1.6186652E+00  1.4073962E+00  1.1914513E+00
  1.2381496E+00  1.4520075E+00  1.6645028E+00  1.7535447E+00  1.7539557E+00  3.1409164E+01  1.8281099E+00  1.8787435E+00  1.6621217E+00  1.4520075E+00  1.2381496E+00
  1.2848502E+00  1.4966329E+00  1.7079239E+00  1.7967163E+00  1.7973796E+00  3.1989759E+01  1.8723976E+00  1.9237098E+00  1.7055890E+00  1.4966329E+00  1.2848502E+00
  1.3315119E+00  1.5412313E+00  1.7513145E+00  1.8398590E+00  1.8407747E+00  3.2552910E+01  1.9166576E+00  1.9686552E+00  1.7490259E+00  1.5412313E+00  1.3315119E+00
  1.3780992E+00  1.5857670E+00  1.7946391E+00  1.8829371E+00  1.8841050E+00  3.3098108E+01  1.9608540E+00  2.0135438E+00  1.7923969E+00  1.5857670E+00  1.3780992E+00
  1.4245676E+00  1.6301955E+00  1.8378533E+00  1.9259062E+00  1.9273262E+00  3.3624838E+01  2.0049421E+00  2.0583306E+00  1.8356576E+00  1.6301955E+00  1.4245675E+00
  1.4708794E+00  1.6744795E+00  1.8809196E+00  1.9687288E+00  1.9704006E+00  3.4132671E+01  2.0488843E+00  2.1029780E+00  1.8787706E+00  1.6744794E+00  1.4708793E+00
  1.5169967E+00  1.7185808E+00  1.9238002E+00  2.0113667E+00  2.0132902E+00  3.4621217E+01  2.0926422E+00  2.1474475E+00  1.9216979E+00  1.7185808E+00  1.5169967E+00
  1.5628801E+00  1.7624601E+00  1.9664556E+00  2.0537807E+00  2.0559556E+00  3.5090124E+01  2.1361764E+00  2.1916994E+00  1.9644003E+00  1.7624601E+00  1.5628801E+00
 -3.1075056E-10  2.5573085E-01  4.9359090E-01  5.8727714E-01  5.8231967E-01  9.4925934E+00  6.3776222E-01  6.7355187E-01  4.9030905E-01  2.5573085E-01 -2.8183601E-10
  2.8699151E-02  2.8216810E-01  5.1890863E-01  6.1231318E-01  6.0759944E-01  1.0075737E+01  6.6386047E-01  7.0017839E-01  5.1566745E-01  2.8216810E-01  2.8699151E-02
  5.8069674E-02  3.0928466E-01  5.4490049E-01  6.3802647E-01  6.3355681E-01  1.0667472E+01  6.9064137E-01  7.2749666E-01  5.4169934E-01  3.0928465E-01  5.8069674E-02
  8.8096272E-02  3.3706557E-01  5.7155159E-01  6.6440206E-01  6.6017690E-01  1.1266840E+01  7.1808986E-01  7.5549160E-01  5.6838995E-01  3.3706557E-01  8.8096272E-02
  1.1876253E-01  3.6549474E-01  5.9884592E-01  6.9142385E-01  6.8744370E-01  1.1872854E+01  7.4618976E-01  7.8414701E-01  5.9572339E-01  3.6549473E-01  1.1876253E-01
  1.5005089E-01  3.9455492E-01  6.2676623E-01  7.1907457E-01  7.1534001E-01  1.2484509E+01  7.7492369E-01  8.1344544E-01  6.2368259E-01  3.9455492E-01  1.5005089E-01
  1.8194271E-01  4.2422773E-01  6.5529424E-01  7.4733584E-01  7.4384751E-01  1.3100782E+01  8.0427320E-01  8.4336838E-01  6.5224936E-01  4.2422773E-01  1.8194271E-01
  2.1441821E-01  4.5449365E-01  6.8441048E-01  7.7618815E-01  7.7294673E-01  1.3720638E+01  8.3421861E-01  8.7389615E-01  6.8140431E-01  4.5449365E-01  2.1441821E-01
  2.4745659E-01  4.8533207E-01  7.1409441E-01  8.0561090E-01  8.0261710E-01  1.4343035E+01  8.6473920E-01  9.0500793E-01  7.1112702E-01  4.8533207E-01  2.4745659E-01
  2.8103594E-01  5.1672132E-01  7.4432440E-01  8.3558240E-01  8.3283697E-01  1.4966928E+01  8.9581317E-01  9.3668188E-01  7.4139593E-01  5.1672132E-01  2.8103594E-01
  3.1513329E-01  5.4863860E-01  7.7507773E-01  8.6607989E-01  8.6358358E-01  1.5591273E+01  9.2741759E-01  9.6889498E-01  7.7218840E-01  5.4863860E-01  3.1513329E-01
  3.4972475E-01  5.8106019E-01  8.0633072E-01  8.9707963E-01  8.9483323E-01  1.6215036E+01  9.5952857E-01  1.0016233E+00  8.0348082E-01  5.8106019E-01  3.4972475E-01
  3.8478536E-01  6.1396130E-01  8.3805865E-01  9.2855683E-01  9.2656112E-01  1.6837186E+01  9.9212120E-01  1.0348418E+00  8.3524850E-01  6.1396130E-01  3.8478535E-01
  4.2028931E-01  6.4731625E-01  8.7023591E-01  9.6048583E-01  9.5874156E-01  1.7456710E+01  1.0251696E+00  1.0685245E+00  8.6746589E-01  6.4731625E-01  4.2028931E-01
  4.5620994E-01  6.8109851E-01  9.0283602E-01  9.9284009E-01  9.9134803E-01  1.8072611E+01  1.0586472E+00  1.1026447E+00  9.0010654E-01  6.8109851E-01  4.5620994E-01
  4.9251948E-01  7.1528042E-01  9.3583138E-01  1.0255919E+00  1.0243528E+00  1.8683910E+01  1.0925259E+00  1.1371745E+00  9.3314289E-01  7.1528042E-01  4.9251948E-01
  5.2918964E-01  7.4983381E-01  9.6919388E-01  1.0587132E+00  1.0577278E+00  1.9289651E+01  1.1267776E+00  1.1720853E+00  9.6654682E-01  7.4983381E-01  5.2918964E-01
  5.6619145E-01  7.8472980E-01  1.0028947E+00  1.0921750E+00  1.0914440E+00  1.9888910E+01  1.1613731E+00  1.2073481E+00  1.0002896E+00  7.8472981E-01  5.6619145E-01
  6.0349481E-01  8.1993842E-01  1.0369039E+00  1.1259473E+00  1.1254713E+00  2.0480780E+01  1.1962824E+00  1.2429324E+00  1.0343412E+00  8.1993841E-01  6.0349481E-01
  6.4106931E-01  8.5542930E-01  1.0711912E+00  1.1599999E+00  1.1597795E+00  2.1064392E+01  1.2314747E+00  1.2788078E+00  1.0686714E+00  8.5542930E-01  6.4106931E-01
  6.7888366E-01  8.9117124E-01  1.1057256E+00  1.1943014E+00  1.1943371E+00  2.1638907E+01  1.2669187E+00  1.3149425E+00  1.1032489E+00  8.9117124E-01  6.7888366E-01
  7.1690797E-01  9.2713442E-01  1.1404770E+00  1.2288220E+00  1.2291145E+00  2.2203534E+01  1.3025845E+00  1.3513066E+00  1.1380442E+00  9.2713442E-01  7.1690797E-01
  7.5510814E-01  9.6328478E-01  1.1754117E+00  1.2635277E+00  1.2640773E+00  2.2757486E+01  1.3384377E+00  1.3878654E+00  1.1730233E+00  9.6328478E-01  7.5510814E-01
  7.9345251E-01  9.9959076E-01  1.2104981E+00  1.2983868E+00  1.2991940E+00  2.3300040E+01  1.3744465E+00  1.4245873E+00  1.2081545E+00  9.9959077E-01  7.9345251E-01
  8.3190799E-01  1.0360193E+00  1.2457034E+00  1.3333663E+00  1.3344316E+00  2.3830499E+01  1.4105777E+00  1.4614386E+00  1.2434048E+00  1.0360193E+00  8.3190799E-01
  8.7044393E-01  1.0725398E+00  1.2809968E+00  1.3684356E+00  1.3697592E+00  2.4348228E+01  1.4468004E+00  1.4983885E+00  1.2787437E+00  1.0725398E+00  8.7044393E-01
  9.0902413E-01  1.1091161E+00  1.3163423E+00  1.4035585E+00  1.4051407E+00  2.4852591E+01  1.4830783E+00  1.5354005E+00  1.3141353E+00  1.1091162E+00  9.0902413E-01
  9.4761677E-01  1.1457165E+00  1.3517082E+00  1.4387033E+00  1.4405441E+00  2.5343026E+01  1.5193792E+00  1.5724423E+00  1.3495476E+00  1.1457165E+00  9.4761677E-01
  9.8618789E-01  1.1823069E+00  1.3870609E+00  1.4738359E+00  1.4759356E+00  2.5818997E+01  1.5556692E+00  1.6094797E+00  1.3849470E+00  1.1823069E+00  9.8618788E-01
  1.0247072E+00  1.2188573E+00  1.4223699E+00  1.5089262E+00  1.5112848E+00  2.6280030E+01  1.5919177E+00  1.6464821E+00  1.4203031E+00  1.2188573E+00  1.0247072E+00
  1.0631369E+00  1.2553297E+00  1.4575977E+00  1.5439362E+00  1.5465539E+00  2.6725652E+01  1.6280867E+00  1.6834112E+00  1.4555783E+00  1.2553297E+00  1.0631369E+00
  1.1014467E+00  1.2916938E+00  1.4927140E+00  1.5788357E+00  1.5817124E+00  2.7155469E+01  1.6641456E+00  1.7202362E+00  1.4907424E+00  1.2916938E+00  1.1014467E+00
  1.1396025E+00  1.3279158E+00  1.5276849E+00  1.6135907E+00  1.6167262E+00  2.7569110E+01  1.7000601E+00  1.7569229E+00  1.5257614E+00  1.3279158E+00  1.1396025E+00
  1.1775749E+00  1.3639662E+00  1.5624814E+00  1.6481721E+00  1.6515660E+00  2.7966258E+01  1.7358008E+00  1.7934415E+00  1.5606062E+00  1.3639662E+00  1.1775749E+00
  1.2153280E+00  1.3998089E+00  1.5970671E+00  1.6825433E+00  1.6861958E+00  2.8346617E+01  1.7713313E+00  1.8297555E+00  1.5952406E+00  1.3998089E+00  1.2153280E+00
  1.2528311E+00  1.4354136E+00  1.6314121E+00  1.7166743E+00  1.7205848E+00  2.8709944E+01  1.8066208E+00  1.8658339E+00  1.6296344E+00  1.4354136E+00  1.2528311E+00
  1.2900540E+00  1.4707498E+00  1.6654856E+00  1.7505345E+00  1.7547025E+00  2.9056033E+01  1.8416387E+00  1.9016460E+00  1.6637572E+00  1.4707498E+00  1.2900540E+00
  1.3269650E+00  1.5057860E+00  1.6992567E+00  1.7840923E+00  1.7885176E+00  2.9384713E+01  1.8763533E+00  1.9371599E+00  1.6975775E+00  1.5057860E+00  1.3269650E+00
  5.0847998E-11  2.3142252E-01  4.6016297E-01  5.5025854E-01  5.4717591E-01  8.8343024E+00  6.0901587E-01  6.4756561E-01  4.5708262E-01  2.3142252E-01  3.7022320E-11
  2.5759864E-02  2.5504927E-01  4.8261931E-01  5.7248542E-01  5.6964980E-01  9.3356350E+00  6.3237263E-01  6.7155307E-01  4.7958068E-01  2.5504927E-01  2.5759863E-02
  5.2031863E-02  2.7919620E-01  5.0558943E-01  5.9522868E-01  5.9264249E-01  9.8419907E+00  6.5625248E-01  6.9607284E-01  5.0259391E-01  2.7919620E-01  5.2031863E-02
  7.8799504E-02  3.0384713E-01  5.2905734E-01  6.1847237E-01  6.1613788E-01  1.0352482E+01  6.8063906E-01  7.2110852E-01  5.2610621E-01  3.0384712E-01  7.8799504E-02
  1.0604538E-01  3.2898491E-01  5.5300611E-01  6.4219957E-01  6.4011890E-01  1.0866210E+01  7.0551513E-01  7.4664271E-01  5.5010056E-01  3.2898491E-01  1.0604538E-01
  1.3375121E-01  3.5459154E-01  5.7741792E-01  6.6639242E-01  6.6456755E-01  1.1382266E+01  7.3086251E-01  7.7265708E-01  5.7455900E-01  3.5459154E-01  1.3375121E-01
  1.6189783E-01  3.8064814E-01  6.0227408E-01  6.9103219E-01  6.8946495E-01  1.1899739E+01  7.5666214E-01  7.9913248E-01  5.9946272E-01  3.8064814E-01  1.6189783E-01
  1.9046524E-01  4.0713493E-01  6.2755499E-01  7.1609923E-01  7.1479131E-01  1.2417720E+01  7.8289410E-01  8.2604880E-01  6.2479202E-01  4.0713493E-01  1.9046525E-01
  2.1943264E-01  4.3403132E-01  6.5324023E-01  7.4157305E-01  7.4052605E-01  1.2935302E+01  8.0953757E-01  8.5338513E-01  6.5052637E-01  4.3403132E-01  2.1943264E-01
  2.4877844E-01  4.6131595E-01  6.7930858E-01  7.6743240E-01  7.6664773E-01  1.3451585E+01  8.3657102E-01  8.8111977E-01  6.7664446E-01  4.6131595E-01  2.4877844E-01
  2.7848027E-01  4.8896663E-01  7.0573804E-01  7.9365515E-01  7.9313412E-01  1.3965684E+01  8.6397205E-01  9.0923018E-01  7.0312416E-01  4.8896663E-01  2.7848027E-01
  3.0851508E-01  5.1696051E-01  7.3250588E-01  8.2021850E-01  8.1996232E-01  1.4476727E+01  8.9171760E-01  9.3769313E-01  7.2994269E-01  5.1696051E-01  3.0851508E-01
  3.3885913E-01  5.4527399E-01  7.5958866E-01  8.4709891E-01  8.4710866E-01  1.4983858E+01  9.1978382E-01  9.6648466E-01  7.5707650E-01  5.4527399E-01  3.3885912E-01
  3.6948804E-01  5.7388286E-01  7.8696231E-01  8.7427219E-01  8.7454885E-01  1.5486244E+01  9.4814630E-01  9.9558021E-01  7.8450148E-01  5.7388285E-01  3.6948804E-01
  4.0037694E-01  6.0276237E-01  8.1460222E-01  9.0171365E-01  9.0225808E-01  1.5983074E+01  9.7678003E-01  1.0249546E+00  8.1219293E-01  6.0276236E-01  4.0037694E-01
  4.3150014E-01  6.3188696E-01  8.4248298E-01  9.2939774E-01  9.3021071E-01  1.6473560E+01  1.0056592E+00  1.0545819E+00  8.4012538E-01  6.3188695E-01  4.3150014E-01
  4.6283175E-01  6.6123086E-01  8.7057893E-01  9.5729868E-01  9.5838085E-01  1.6956947E+01  1.0347579E+00  1.0844360E+00  8.6827313E-01  6.6123086E-01  4.6283175E-01
  4.9434544E-01  6.9076784E-01  8.9886401E-01  9.8539027E-01  9.8674223E-01  1.7432504E+01  1.0640495E+00  1.1144903E+00  8.9661006E-01  6.9076783E-01  4.9434544E-01
  5.2601415E-01  7.2047090E-01  9.2731133E-01  1.0136455E+00  1.0152678E+00  1.7899534E+01  1.0935068E+00  1.1447173E+00  9.2510926E-01  7.2047091E-01  5.2601415E-01
  5.5781075E-01  7.5031303E-01  9.5589402E-01  1.0420374E+00  1.0439303E+00  1.8357369E+01  1.1231026E+00  1.1750896E+00  9.5374381E-01  7.5031303E-01  5.5781075E-01
  5.8970759E-01  7.8026664E-01  9.8458459E-01  1.0705383E+00  1.0727023E+00  1.8805376E+01  1.1528090E+00  1.2055792E+00  9.8248622E-01  7.8026664E-01  5.8970759E-01
  6.2167833E-01  8.1030543E-01  1.0133569E+00  1.0991220E+00  1.1015571E+00  1.9242968E+01  1.1825994E+00  1.2361594E+00  1.0113103E+00  8.1030545E-01  6.2167833E-01
  6.5369339E-01  8.4039992E-01  1.0421816E+00  1.1277590E+00  1.1304654E+00  1.9669570E+01  1.2124440E+00  1.2668004E+00  1.0401868E+00  8.4039992E-01  6.5369339E-01
  6.8572543E-01  8.7052278E-01  1.0710315E+00  1.1564218E+00  1.1593997E+00  2.0084662E+01  1.2423153E+00  1.2974743E+00  1.0690883E+00  8.7052278E-01  6.8572543E-01
  7.1774610E-01  9.0064572E-01  1.0998784E+00  1.1850824E+00  1.1883317E+00  2.0487750E+01  1.2721848E+00  1.3281525E+00  1.0979867E+00  9.0064572E-01  7.1774610E-01
  7.4972926E-01  9.3074263E-01  1.1286963E+00  1.2137144E+00  1.2172351E+00  2.0878395E+01  1.3020260E+00  1.3588084E+00  1.1268561E+00  9.3074264E-01  7.4972926E-01
  7.8164449E-01  9.6078313E-01  1.1574550E+00  1.2422876E+00  1.2460794E+00  2.1256166E+01  1.3318082E+00  1.3894111E+00  1.1556662E+00  9.6078312E-01  7.8164449E-01
  8.1346510E-01  9.9074054E-01  1.1861279E+00  1.2707752E+00  1.2748380E+00  2.1620693E+01  1.3615047E+00  1.4199338E+00  1.1843904E+00  9.9074053E-01  8.1346510E-01
  8.4516288E-01  1.0205868E+00  1.2146869E+00  1.2991491E+00  1.3034826E+00  2.1971630E+01  1.3910868E+00  1.4503475E+00  1.2130008E+00  1.0205868E+00  8.4516289E-01
  8.7671287E-01  1.0502967E+00  1.2431073E+00  1.3273844E+00  1.3319882E+00  2.2308683E+01  1.4205293E+00  1.4806271E+00  1.2414723E+00  1.0502967E+00  8.7671287E-01
  9.0808409E-01  1.0798395E+00  1.2713582E+00  1.3554501E+00  1.3603237E+00  2.2631570E+01  1.4498010E+00  1.5107411E+00  1.2697744E+00  1.0798395E+00  9.0808408E-01
  9.3925194E-01  1.1091906E+00  1.2994152E+00  1.3833216E+00  1.3884645E+00  2.2940066E+01  1.4788772E+00  1.5406644E+00  1.2978825E+00  1.1091906E+00  9.3925194E-01
  9.7018905E-01  1.1383225E+00  1.3272509E+00  1.4109715E+00  1.4163831E+00  2.3233972E+01  1.5077300E+00  1.5703692E+00  1.3257693E+00  1.1383225E+00  9.7018906E-01
  1.0008719E+00  1.1672119E+00  1.3548421E+00  1.4383765E+00  1.4440560E+00  2.3513126E+01  1.5363358E+00  1.5998316E+00  1.3534116E+00  1.1672119E+00  1.0008719E+00
  1.0312719E+00  1.1958300E+00  1.3821602E+00  1.4655078E+00  1.4714546E+00  2.3777397E+01  1.5646657E+00  1.6290224E+00  1.3807807E+00  1.1958300E+00  1.0312719E+00
  1.0613650E+00  1.2241531E+00  1.4091815E+00  1.4923416E+00  1.4985548E+00  2.4026688E+01  1.5926953E+00  1.6579175E+00  1.4078531E+00  1.2241531E+00  1.0613650E+00
  1.0911275E+00  1.2521573E+00  1.4358821E+00  1.5188541E+00  1.5253328E+00  2.4260936E+01  1.6204008E+00  1.6864923E+00  1.4346048E+00  1.2521572E+00  1.0911275E+00
  1.1205351E+00  1.2798181E+00  1.4622379E+00  1.5450208E+00  1.5517641E+00  2.4480106E+01  1.6477573E+00  1.7147221E+00  1.4610118E+00  1.2798181E+00  1.1205351E+00
  1.1883992E-10  2.0836841E-01  4.2735635E-01  5.1449104E-01  5.1314298E-01  8.1883428E+00  5.8231686E-01  6.2459552E-01  4.2481774E-01  2.0836842E-01  1.0279390E-10
  2.3002448E-02  2.2936464E-01  4.4710791E-01  5.3407851E-01  5.3301168E-01  8.6153311E+00  6.0312429E-01  6.4613190E-01  4.4462982E-01  2.2936464E-01  2.3002448E-02
  4.6380788E-02  2.5074483E-01  4.6723864E-01  5.5404708E-01  5.5326232E-01  9.0444123E+00  6.2431713E-01  6.6806240E-01  4.6481973E-01  2.5074483E-01  4.6380788E-02
  7.0118121E-02  2.7249246E-01  4.8773217E-01  5.7438014E-01  5.7387830E-01  9.4747930E+00  6.4587860E-01  6.9037011E-01  4.8537110E-01  2.7249245E-01  7.0118121E-02
  9.4196875E-02  2.9459026E-01  5.0857139E-01  5.9506047E-01  5.9484230E-01  9.9056790E+00  6.6779121E-01  7.1303741E-01  5.0626688E-01  2.9459027E-01  9.4196874E-02
  1.1859880E-01  3.1702031E-01  5.2973855E-01  6.1607006E-01  6.1613629E-01  1.0336279E+01  6.9003678E-01  7.3604595E-01  5.2748933E-01  3.1702031E-01  1.1859880E-01
  1.4330502E-01  3.3976399E-01  5.5121517E-01  6.3739032E-01  6.3774164E-01  1.0765807E+01  7.1259646E-01  7.5937678E-01  5.4902007E-01  3.3976399E-01  1.4330502E-01
  1.6829608E-01  3.6280207E-01  5.7298218E-01  6.5900201E-01  6.5963904E-01  1.1193489E+01  7.3545076E-01  7.8301026E-01  5.7084007E-01  3.6280207E-01  1.6829608E-01
  1.9355193E-01  3.8611472E-01  5.9501989E-01  6.8088528E-01  6.8180861E-01  1.1618562E+01  7.5857961E-01  8.0692621E-01  5.9292972E-01  3.8611471E-01  1.9355193E-01
  2.1905200E-01  4.0968157E-01  6.1730809E-01  7.0301976E-01  7.0422994E-01  1.2040277E+01  7.8196236E-01  8.3110386E-01  6.1526889E-01  4.0968157E-01  2.1905200E-01
  2.4477518E-01  4.3348169E-01  6.3982599E-01  7.2538453E-01  7.2688206E-01  1.2457905E+01  8.0557786E-01  8.5552189E-01  6.3783685E-01  4.3348169E-01  2.4477518E-01
  2.7069997E-01  4.5749372E-01  6.6255239E-01  7.4795821E-01  7.4974354E-01  1.2870737E+01  8.2940448E-01  8.8015860E-01  6.6061250E-01  4.5749373E-01  2.7069997E-01
  2.9680441E-01  4.8169583E-01  6.8546558E-01  7.7071899E-01  7.7279252E-01  1.3278087E+01  8.5342009E-01  9.0499171E-01  6.8357418E-01  4.8169583E-01  2.9680441E-01
  3.2306616E-01  5.0606584E-01  7.0854350E-01  7.9364467E-01  7.9600674E-01  1.3679293E+01  8.7760228E-01  9.2999864E-01  7.0669996E-01  5.0606584E-01  3.2306615E-01
  3.4946263E-01  5.3058122E-01  7.3176381E-01  8.1671278E-01  8.1936367E-01  1.4073720E+01  9.0192827E-01  9.5515653E-01  7.2996752E-01  5.3058122E-01  3.4946263E-01
  3.7597074E-01  5.5521901E-01  7.5510363E-01  8.3990034E-01  8.4284025E-01  1.4460760E+01  9.2637480E-01  9.8044194E-01  7.5335408E-01  5.5521901E-01  3.7597074E-01
  4.0256737E-01  5.7995617E-01  7.7854005E-01  8.6318433E-01  8.6641341E-01  1.4839836E+01  9.5091857E-01  1.0058314E+00  7.7683681E-01  5.7995617E-01  4.0256737E-01
  4.2922924E-01  6.0476951E-01  8.0204999E-01  8.8654152E-01  8.9005988E-01  1.5210401E+01  9.7553610E-01  1.0313014E+00  8.0039271E-01  6.0476951E-01  4.2922924E-01
  4.5593264E-01  6.2963537E-01  8.2560994E-01  9.0994831E-01  9.1375597E-01  1.5571936E+01  1.0002035E+00  1.0568278E+00  8.2399830E-01  6.2963537E-01  4.5593264E-01
  4.8265398E-01  6.5453023E-01  8.4919646E-01  9.3338118E-01  9.3747806E-01  1.5923958E+01  1.0248970E+00  1.0823865E+00  8.4763023E-01  6.5453022E-01  4.8265398E-01
  5.0936939E-01  6.7943029E-01  8.7278586E-01  9.5681632E-01  9.6120229E-01  1.6266015E+01  1.0495923E+00  1.1079534E+00  8.7126485E-01  6.7943028E-01  5.0936940E-01
  5.3605633E-01  7.0431302E-01  8.9635572E-01  9.8023122E-01  9.8490608E-01  1.6597694E+01  1.0742668E+00  1.1335054E+00  8.9487982E-01  7.0431302E-01  5.3605633E-01
  5.6268973E-01  7.2915344E-01  9.1988117E-01  1.0036009E+00  1.0085643E+00  1.6918603E+01  1.0988952E+00  1.1590172E+00  9.1845029E-01  7.2915344E-01  5.6268973E-01
  5.8924655E-01  7.5392855E-01  9.4333930E-01  1.0269024E+00  1.0321541E+00  1.7228392E+01  1.1234541E+00  1.1844652E+00  9.4195340E-01  7.5392855E-01  5.8924656E-01
  6.1570316E-01  7.7861473E-01  9.6670658E-01  1.0501122E+00  1.0556515E+00  1.7526743E+01  1.1479198E+00  1.2098255E+00  9.6536570E-01  7.7861474E-01  6.1570317E-01
  6.4203782E-01  8.0319030E-01  9.8996144E-01  1.0732084E+00  1.0790349E+00  1.7813375E+01  1.1722702E+00  1.2350757E+00  9.8866560E-01  8.0319030E-01  6.4203782E-01
  6.6822559E-01  8.2763034E-01  1.0130791E+00  1.0961662E+00  1.1022793E+00  1.8088029E+01  1.1964800E+00  1.2601904E+00  1.0118284E+00  8.2763035E-01  6.6822560E-01
  6.9424471E-01  8.5191315E-01  1.0360378E+00  1.1189639E+00  1.1253627E+00  1.8350490E+01  1.2205272E+00  1.2851475E+00  1.0348323E+00  8.5191315E-01  6.9424472E-01
  7.2007239E-01  8.7601590E-01  1.0588150E+00  1.1415787E+00  1.1482626E+00  1.8600568E+01  1.2443889E+00  1.3099237E+00  1.0576550E+00  8.7601590E-01  7.2007239E-01
