  4.2726237E+00  4.8805263E+00  5.2315570E+00  5.3258787E+00  5.3141517E+00  1.2601899E+02  5.3374911E+00  5.3604679E+00  5.2285782E+00  4.8808641E+00  4.2727580E+00
  4.5323325E+00  5.1360236E+00  5.4855929E+00  5.5800063E+00  5.5683407E+00  1.3195262E+02  5.5920107E+00  5.6151952E+00  5.4826171E+00  5.1363611E+00  4.5324677E+00
  4.8002101E+00  5.3997077E+00  5.7478209E+00  5.8423201E+00  5.8307179E+00  1.3799979E+02  5.8547222E+00  5.8781169E+00  5.7448484E+00  5.4000449E+00  4.8003462E+00
  5.0750105E+00  5.6703338E+00  6.0169962E+00  6.1115753E+00  6.1000385E+00  1.4411490E+02  6.1243809E+00  6.1479878E+00  6.0140270E+00  5.6706702E+00  5.0751471E+00
  5.3578549E+00  5.9490219E+00  6.2942385E+00  6.3888917E+00  6.3774224E+00  1.5032857E+02  6.4021063E+00  6.4259281E+00  6.2912730E+00  5.9493576E+00  5.3579921E+00
  5.6485193E+00  6.2355479E+00  6.5793237E+00  6.6740452E+00  6.6626455E+00  1.5662789E+02  6.6876749E+00  6.7117138E+00  6.5763621E+00  6.2358828E+00  5.6486570E+00
  5.9472170E+00  6.5301253E+00  6.8724649E+00  6.9672490E+00  6.9559210E+00  1.6301471E+02  6.9812993E+00  7.0055581E+00  6.8695074E+00  6.5304591E+00  5.9473549E+00
  6.2523877E+00  6.8311937E+00  7.1721020E+00  7.2669430E+00  7.2556887E+00  1.6944164E+02  7.2814197E+00  7.3059007E+00  7.1691488E+00  6.8315263E+00  6.2525257E+00
  6.5659626E+00  7.1406843E+00  7.4801656E+00  7.5750579E+00  7.5638794E+00  1.7595559E+02  7.5899670E+00  7.6146728E+00  7.4772170E+00  7.1410155E+00  6.5661007E+00
  6.8883419E+00  7.4589970E+00  7.7970560E+00  7.8919939E+00  7.8808932E+00  1.8255949E+02  7.9073412E+00  7.9322747E+00  7.7941124E+00  7.4593269E+00  6.8884799E+00
  7.2154379E+00  7.7820442E+00  8.1186851E+00  8.2136629E+00  8.2026422E+00  1.8915050E+02  8.2294543E+00  8.2546181E+00  8.1157464E+00  7.7823723E+00  7.2155758E+00
  1.9649776E-09  6.1473046E-01  9.9070981E-01  1.0848658E+00  1.0717174E+00  1.6055610E+01  1.0888563E+00  1.1083055E+00  9.8754178E-01  6.1495896E-01  1.9649759E-09
  1.2826552E-02  6.8860081E-01  1.0629453E+00  1.1572796E+00  1.1441648E+00  1.8257212E+01  1.1615940E+00  1.1812118E+00  1.0597841E+00  6.8884001E-01  1.2837879E-02
  9.5367850E-02  7.6662284E-01  1.1394193E+00  1.2339136E+00  1.2208336E+00  2.0299308E+01  1.2385439E+00  1.2583244E+00  1.1362650E+00  7.6687198E-01  9.5389755E-02
  1.8199873E-01  8.4875751E-01  1.2200148E+00  1.3146631E+00  1.3016194E+00  2.2470644E+01  1.3196131E+00  1.3395581E+00  1.2168670E+00  8.4901584E-01  1.8203051E-01
  2.7287352E-01  9.3515885E-01  1.3048855E+00  1.3996818E+00  1.3866762E+00  2.4772287E+01  1.4049556E+00  1.4250669E+00  1.3017440E+00  9.3542567E-01  2.7291451E-01
  3.6814203E-01  1.0259764E+00  1.3941807E+00  1.4891193E+00  1.4761533E+00  2.7204977E+01  1.4947209E+00  1.5150003E+00  1.3910451E+00  1.0262510E+00  3.6819158E-01
  4.6795571E-01  1.1213613E+00  1.4880515E+00  1.5831266E+00  1.5702019E+00  2.9769247E+01  1.5890600E+00  1.6095095E+00  1.4849216E+00  1.1216432E+00  4.6801322E-01
  5.7245754E-01  1.2214563E+00  1.5866403E+00  1.6818461E+00  1.6689642E+00  3.2465280E+01  1.6881158E+00  1.7087370E+00  1.5835159E+00  1.2217447E+00  5.7252244E-01
  6.8178983E-01  1.3264034E+00  1.6900889E+00  1.7854197E+00  1.7725824E+00  3.5292942E+01  1.7920298E+00  1.8128250E+00  1.6869698E+00  1.3266979E+00  6.8186161E-01
  7.9609403E-01  1.4363439E+00  1.7985384E+00  1.8939884E+00  1.8811974E+00  3.8252067E+01  1.9009436E+00  1.9219144E+00  1.7954244E+00  1.4366438E+00  7.9617217E-01
  9.1549852E-01  1.5514057E+00  1.9121166E+00  2.0076802E+00  1.9949371E+00  4.1341417E+01  2.0149849E+00  2.0361335E+00  1.9090076E+00  1.5517106E+00  9.1558254E-01
  1.0401408E+00  1.6717264E+00  2.0309606E+00  2.1266321E+00  2.1139389E+00  4.4561514E+01  2.1342910E+00  2.1556194E+00  2.0278565E+00  1.6720357E+00  1.0402303E+00
  1.1701344E+00  1.7974188E+00  2.1551833E+00  2.2509572E+00  2.2383154E+00  4.7909150E+01  2.2589749E+00  2.2804852E+00  2.1520840E+00  1.7977322E+00  1.1702289E+00
  1.3056067E+00  1.9286102E+00  2.2849116E+00  2.3807822E+00  2.3681940E+00  5.1384714E+01  2.3891637E+00  2.4108580E+00  2.2818171E+00  1.9289271E+00  1.3057057E+00
  1.4466832E+00  2.0654260E+00  2.4202710E+00  2.5162326E+00  2.5036996E+00  5.4986612E+01  2.5249827E+00  2.5468631E+00  2.4171811E+00  2.0657462E+00  1.4467865E+00
  1.5934243E+00  2.2079262E+00  2.5613211E+00  2.6573683E+00  2.6448924E+00  5.8709807E+01  2.6664919E+00  2.6885606E+00  2.5582358E+00  2.2082492E+00  1.5935315E+00
  1.7459697E+00  2.3562505E+00  2.7082013E+00  2.8043285E+00  2.7919116E+00  6.2555124E+01  2.8138308E+00  2.8360899E+00  2.7051206E+00  2.3565759E+00  1.7460804E+00
  1.9044952E+00  2.5105743E+00  2.8610869E+00  2.9572886E+00  2.9449328E+00  6.6524505E+01  2.9671747E+00  2.9896265E+00  2.8580108E+00  2.5109017E+00  1.9046092E+00
  2.0688615E+00  2.6707581E+00  3.0198383E+00  3.1161090E+00  3.1038161E+00  7.0602088E+01  3.1263841E+00  3.1490310E+00  3.0167669E+00  2.6710872E+00  2.0689784E+00
  2.2392132E+00  2.8369464E+00  3.1845998E+00  3.2809338E+00  3.2687059E+00  7.4790127E+01  3.2916033E+00  3.3144476E+00  3.1815329E+00  2.8372769E+00  2.2393326E+00
  2.4157011E+00  3.0092897E+00  3.3555217E+00  3.4519137E+00  3.4397528E+00  7.9089167E+01  3.4629829E+00  3.4860270E+00  3.3524595E+00  3.0096213E+00  2.4158230E+00
  2.5986249E+00  3.1880877E+00  3.5329035E+00  3.6293482E+00  3.6172562E+00  8.3506389E+01  3.6408224E+00  3.6640688E+00  3.5298460E+00  3.1884202E+00  2.5987489E+00
  2.7873745E+00  3.3727300E+00  3.7161347E+00  3.8126265E+00  3.8006054E+00  8.8008960E+01  3.8245113E+00  3.8479623E+00  3.7130820E+00  3.3730630E+00  2.7875004E+00
  2.9823002E+00  3.5635671E+00  3.9055655E+00  4.0020991E+00  3.9901511E+00  9.2607562E+01  4.0144001E+00  4.0380582E+00  3.9025178E+00  3.5639003E+00  2.9824278E+00
  3.1836962E+00  3.7608922E+00  4.1014894E+00  4.1980592E+00  4.1861864E+00  9.7307752E+01  4.2107821E+00  4.2346499E+00  4.0984465E+00  3.7612257E+00  3.1838252E+00
  3.3917673E+00  3.9649108E+00  4.3041111E+00  4.4007119E+00  4.3889163E+00  1.0211110E+02  4.4138624E+00  4.4379424E+00  4.3010734E+00  3.9652439E+00  3.3918975E+00
  3.6055321E+00  4.1746410E+00  4.5124489E+00  4.6090755E+00  4.5973591E+00  1.0697825E+02  4.6226591E+00  4.6469541E+00  4.5094165E+00  4.1749737E+00  3.6056635E+00
  3.8256580E+00  4.3907500E+00  4.7271698E+00  4.8238168E+00  4.8121819E+00  1.1192827E+02  4.8378396E+00  4.8623520E+00  4.7241428E+00  4.3910821E+00  3.8257902E+00
  4.0522484E+00  4.6133409E+00  4.9483769E+00  5.0450391E+00  5.0334876E+00  1.1695916E+02  5.0595066E+00  5.0842394E+00  4.9453555E+00  4.6136723E+00  4.0523812E+00
  4.2854951E+00  4.8426058E+00  5.1762619E+00  5.2729339E+00  5.2614681E+00  1.2207219E+02  5.2878523E+00  5.3128081E+00  5.1732462E+00  4.8429361E+00  4.2856284E+00
  4.5242053E+00  5.0773526E+00  5.4096331E+00  5.5063098E+00  5.4949317E+00  1.2722843E+02  5.5216846E+00  5.5468662E+00  5.4066231E+00  5.0776817E+00  4.5243390E+00
  4.7694037E+00  5.3186047E+00  5.6495131E+00  5.7461895E+00  5.7349011E+00  1.3245334E+02  5.7620269E+00  5.7874371E+00  5.6465094E+00  5.3189324E+00  4.7695378E+00
  5.0208531E+00  5.5661252E+00  5.8956652E+00  5.9923360E+00  5.9811395E+00  1.3773565E+02  6.0086420E+00  6.0342837E+00  5.8926679E+00  5.5664514E+00  5.0209874E+00
  5.2787294E+00  5.8200897E+00  6.1482652E+00  6.2449252E+00  6.2338228E+00  1.4307658E+02  6.2617058E+00  6.2875820E+00  6.1452743E+00  5.8204141E+00  5.2788636E+00
  5.5415883E+00  6.0790542E+00  6.4058684E+00  6.5025128E+00  6.4915064E+00  1.4843644E+02  6.5197738E+00  6.5458875E+00  6.4028843E+00  6.0793767E+00  5.5417223E+00
  5.8111615E+00  6.3447502E+00  6.6702067E+00  6.7668302E+00  6.7559220E+00  1.5385373E+02  6.7845780E+00  6.8109320E+00  6.6672296E+00  6.3450708E+00  5.8112955E+00
  6.0877742E+00  6.6175027E+00  6.9416048E+00  7.0382026E+00  7.0273946E+00  1.5933022E+02  7.0564430E+00  7.0830406E+00  6.9386350E+00  6.6178212E+00  6.0879076E+00
  6.3677492E+00  6.8936347E+00  7.2163855E+00  7.3129525E+00  7.3022470E+00  1.6478154E+02  7.3316917E+00  7.3585359E+00  7.2134231E+00  6.8939509E+00  6.3678822E+00
 -1.8180136E-09  5.7613667E-01  9.3633392E-01  1.0340616E+00  1.0206858E+00  1.5295163E+01  1.0395578E+00  1.0601973E+00  9.3306157E-01  5.7636864E-01 -1.8180136E-09
  1.4862864E-02  6.4441179E-01  1.0030779E+00  1.1008878E+00  1.0875624E+00  1.7322866E+01  1.1067537E+00  1.1275723E+00  9.9981589E-01  6.4465422E-01  1.4874317E-02
  9.1109452E-02  7.1635821E-01  1.0735739E+00  1.1714538E+00  1.1581797E+00  1.9197853E+01  1.1776800E+00  1.1986718E+00  1.0703218E+00  7.1661030E-01  9.1131573E-02
  1.7094436E-01  7.9191563E-01  1.1476884E+00  1.2456339E+00  1.2324129E+00  2.1183239E+01  1.2522248E+00  1.2733915E+00  1.1444459E+00  7.9217661E-01  1.7097640E-01
  2.5449142E-01  8.7120758E-01  1.2255446E+00  1.3235512E+00  1.3103853E+00  2.3279336E+01  1.3305111E+00  1.3518550E+00  1.2223113E+00  8.7147670E-01  2.5453268E-01
  3.4186960E-01  9.5435278E-01  1.3072612E+00  1.4053240E+00  1.3922154E+00  2.5486175E+01  1.4126574E+00  1.4341804E+00  1.3040365E+00  9.5462935E-01  3.4191943E-01
  4.3319840E-01  1.0414704E+00  1.3929569E+00  1.4910713E+00  1.4780219E+00  2.7803597E+01  1.4987829E+00  1.5204871E+00  1.3897404E+00  1.0417537E+00  4.3325616E-01
  5.2858930E-01  1.1326717E+00  1.4827428E+00  1.5809041E+00  1.5679159E+00  3.0231149E+01  1.5889985E+00  1.6108859E+00  1.4795341E+00  1.1329612E+00  5.2865440E-01
  6.2815191E-01  1.2280657E+00  1.5767279E+00  1.6749311E+00  1.6620064E+00  3.2768099E+01  1.6834134E+00  1.7054861E+00  1.5735268E+00  1.2283608E+00  6.2822379E-01
  7.3199513E-01  1.3277613E+00  1.6750205E+00  1.7732610E+00  1.7604017E+00  3.5413695E+01  1.7821360E+00  1.8043962E+00  1.6718267E+00  1.3280614E+00  7.3207327E-01
  8.4021286E-01  1.4318521E+00  1.7777140E+00  1.8759870E+00  1.8631953E+00  3.8166241E+01  1.8852597E+00  1.9077097E+00  1.7745273E+00  1.4321566E+00  8.4029675E-01
  9.5291453E-01  1.5404471E+00  1.8849175E+00  1.9832180E+00  1.9704962E+00  4.1025657E+01  1.9928936E+00  2.0155355E+00  1.8817377E+00  1.5407556E+00  9.5300371E-01
  1.0701732E+00  1.6536192E+00  1.9967033E+00  2.0950266E+00  2.0823767E+00  4.3988479E+01  2.1051103E+00  2.1279465E+00  1.9935303E+00  1.6539311E+00  1.0702672E+00
  1.1920901E+00  1.7714692E+00  2.1131725E+00  2.2115136E+00  2.1989379E+00  4.7054562E+01  2.2220106E+00  2.2450435E+00  2.1100061E+00  1.7717843E+00  1.1921885E+00
  1.3187557E+00  1.8940876E+00  2.2344149E+00  2.3327692E+00  2.3202696E+00  5.0221941E+01  2.3436848E+00  2.3669167E+00  2.2312550E+00  1.8944052E+00  1.3188582E+00
  1.4501931E+00  2.0214970E+00  2.3604531E+00  2.4588156E+00  2.4463944E+00  5.3485617E+01  2.4701553E+00  2.4935886E+00  2.3572997E+00  2.0218168E+00  1.4502993E+00
  1.5865156E+00  2.1538106E+00  2.4914002E+00  2.5897661E+00  2.5774255E+00  5.6845872E+01  2.6015355E+00  2.6251727E+00  2.4882533E+00  2.1541323E+00  1.5866252E+00
  1.7278707E+00  2.2911756E+00  2.6274032E+00  2.7257677E+00  2.7135097E+00  6.0303947E+01  2.7379722E+00  2.7618159E+00  2.6242628E+00  2.2914987E+00  1.7279833E+00
  1.8740726E+00  2.4334059E+00  2.7682758E+00  2.8666339E+00  2.8544609E+00  6.3845331E+01  2.8792792E+00  2.9033321E+00  2.7651419E+00  2.4337300E+00  1.8741877E+00
  2.0252458E+00  2.5806259E+00  2.9141423E+00  3.0124894E+00  3.0004033E+00  6.7471679E+01  3.0255811E+00  3.0498458E+00  2.9110149E+00  2.5809509E+00  2.0253632E+00
  2.1815118E+00  2.7329571E+00  3.0651239E+00  3.1634551E+00  3.1514581E+00  7.1183034E+01  3.1769990E+00  3.2014781E+00  3.0620031E+00  2.7332824E+00  2.1816314E+00
  2.3431407E+00  2.8906690E+00  3.2214901E+00  3.3198007E+00  3.3078949E+00  7.4985209E+01  3.3338026E+00  3.3584990E+00  3.2183762E+00  2.8909947E+00  2.3432621E+00
  2.5094959E+00  3.0531251E+00  3.3826043E+00  3.4808894E+00  3.4690771E+00  7.8849315E+01  3.4953551E+00  3.5202716E+00  3.3794972E+00  3.0534507E+00  2.5096189E+00
  2.6809045E+00  3.2206528E+00  3.5487935E+00  3.6470486E+00  3.6353317E+00  8.2784319E+01  3.6619839E+00  3.6871234E+00  3.5456936E+00  3.2209778E+00  2.6810289E+00
  2.8576245E+00  3.3935090E+00  3.7203149E+00  3.8185352E+00  3.8069157E+00  8.6794562E+01  3.8339460E+00  3.8593113E+00  3.7172221E+00  3.3938335E+00  2.8577502E+00
  3.0398243E+00  3.5718624E+00  3.8973367E+00  3.9955175E+00  3.9839977E+00  9.0880909E+01  4.0114099E+00  4.0370041E+00  3.8942514E+00  3.5721861E+00  3.0399510E+00
  3.2265465E+00  3.7547554E+00  4.0789013E+00  4.1770379E+00  4.1656197E+00  9.5009614E+01  4.1934179E+00  4.2192439E+00  4.0758237E+00  3.7550781E+00  3.2266738E+00
  3.4184065E+00  3.9428033E+00  4.2656238E+00  4.3637118E+00  4.3523974E+00  9.9196543E+01  4.3805852E+00  4.4066462E+00  4.2625542E+00  3.9431247E+00  3.4185344E+00
  3.6154758E+00  4.1360777E+00  4.4575758E+00  4.5556103E+00  4.5444017E+00  1.0343958E+02  4.5729836E+00  4.5992826E+00  4.4545141E+00  4.1363975E+00  3.6156043E+00
  3.8179117E+00  4.3347351E+00  4.6549136E+00  4.7528903E+00  4.7417895E+00  1.0773945E+02  4.7707693E+00  4.7973095E+00  4.6518603E+00  4.3350532E+00  3.8180403E+00
  4.0245945E+00  4.5376571E+00  4.8565189E+00  4.9544334E+00  4.9434423E+00  1.1206338E+02  4.9728241E+00  4.9996088E+00  4.8534744E+00  4.5379734E+00  4.0247231E+00
  4.2364490E+00  4.7457673E+00  5.0633151E+00  5.1611628E+00  5.1502834E+00  1.1643225E+02  5.1800714E+00  5.2071039E+00  5.0602795E+00  4.7460814E+00  4.2365777E+00
  4.4532357E+00  4.9588262E+00  5.2750628E+00  5.3728391E+00  5.3620736E+00  1.2083637E+02  5.3922719E+00  5.4195553E+00  5.2720364E+00  4.9591383E+00  4.4533642E+00
  4.6750985E+00  5.1769781E+00  5.4919055E+00  5.5896063E+00  5.5789565E+00  1.2527647E+02  5.6095693E+00  5.6371071E+00  5.4888887E+00  5.1772877E+00  4.6752268E+00
  4.9007209E+00  5.3989059E+00  5.7125267E+00  5.8101475E+00  5.7996155E+00  1.2971978E+02  5.8306471E+00  5.8584427E+00  5.7095198E+00  5.3992130E+00  4.9008486E+00
  5.1316387E+00  5.6261456E+00  5.9384622E+00  6.0359987E+00  6.0255865E+00  1.3419743E+02  6.0570409E+00  6.0850978E+00  5.9354655E+00  5.6264501E+00  5.1317661E+00
  5.3681129E+00  5.8589583E+00  6.1699729E+00  6.2674209E+00  6.2571301E+00  1.3871037E+02  6.2890119E+00  6.3173336E+00  6.1669867E+00  5.8592600E+00  5.3682396E+00
  5.6068758E+00  6.0940758E+00  6.4037906E+00  6.5011457E+00  6.4909786E+00  1.4319031E+02  6.5232920E+00  6.5518817E+00  6.4008152E+00  6.0943746E+00  5.6070017E+00
 -4.2986360E-09  5.3924335E-01  8.8504322E-01  9.8528038E-01  9.7179496E-01  1.4577128E+01  9.9257346E-01  1.0144194E+00  8.8166844E-01  5.3947605E-01 -4.2986360E-09
  1.6783572E-02  6.0223928E-01  9.4659064E-01  1.0468362E+00  1.0334253E+00  1.6438024E+01  1.0545520E+00  1.0765885E+00  9.4322751E-01  6.0248202E-01  1.6795033E-02
  8.7084830E-02  6.6846523E-01  1.0114423E+00  1.1116876E+00  1.0983514E+00  1.8153386E+01  1.1198149E+00  1.1420360E+00  1.0080906E+00  6.6871722E-01  8.7106929E-02
  1.6051701E-01  7.3784345E-01  1.0794518E+00  1.1796922E+00  1.1664328E+00  1.9962047E+01  1.1882357E+00  1.2106438E+00  1.0761110E+00  7.3810385E-01  1.6054898E-01
  2.3717736E-01  8.1047087E-01  1.1507158E+00  1.2509468E+00  1.2377662E+00  2.1863753E+01  1.2599113E+00  1.2825086E+00  1.1473857E+00  8.1073890E-01  2.3721845E-01
  3.1715821E-01  8.8643950E-01  1.2253263E+00  1.3255432E+00  1.3124436E+00  2.3858001E+01  1.3349337E+00  1.3577225E+00  1.2220066E+00  8.8671445E-01  3.1720772E-01
  4.0055152E-01  9.6584104E-01  1.3033747E+00  1.4035730E+00  1.3905564E+00  2.5944127E+01  1.4133943E+00  1.4363771E+00  1.3000651E+00  9.6612222E-01  4.0060882E-01
  4.8744182E-01  1.0487598E+00  1.3849453E+00  1.4851202E+00  1.4721888E+00  2.8121216E+01  1.4953776E+00  1.5185569E+00  1.3816456E+00  1.0490464E+00  4.8750628E-01
  5.7791096E-01  1.1352771E+00  1.4701193E+00  1.5702665E+00  1.5574221E+00  3.0388114E+01  1.5809649E+00  1.6043432E+00  1.4668294E+00  1.1355689E+00  5.7798201E-01
  6.7204032E-01  1.2254744E+00  1.5589777E+00  1.6590927E+00  1.6463372E+00  3.2743663E+01  1.6702373E+00  1.6938172E+00  1.5556975E+00  1.2257705E+00  6.7211740E-01
  7.6989503E-01  1.3194163E+00  1.6515852E+00  1.7516636E+00  1.7389991E+00  3.5185863E+01  1.7632597E+00  1.7870439E+00  1.6483148E+00  1.3197162E+00  7.6997763E-01
  8.7156063E-01  1.4171882E+00  1.7480272E+00  1.8480643E+00  1.8354928E+00  3.7714213E+01  1.8601173E+00  1.8841084E+00  1.7447663E+00  1.4174914E+00  8.7164828E-01
  9.7707743E-01  1.5188301E+00  1.8483432E+00  1.9483347E+00  1.9358582E+00  4.0325145E+01  1.9608500E+00  1.9850509E+00  1.8450919E+00  1.5191362E+00  9.7716965E-01
  1.0865246E+00  1.6244210E+00  1.9526122E+00  2.0525537E+00  2.0401740E+00  4.3018131E+01  2.0655368E+00  2.0899502E+00  1.9493707E+00  1.6247294E+00  1.0866210E+00
  1.1999636E+00  1.7340222E+00  2.0608954E+00  2.1607826E+00  2.1485015E+00  4.5790985E+01  2.1742389E+00  2.1988677E+00  2.0576637E+00  1.7343326E+00  1.2000638E+00
  1.3173888E+00  1.8476277E+00  2.1731864E+00  2.2730149E+00  2.2608347E+00  4.8638906E+01  2.2869502E+00  2.3117974E+00  2.1699646E+00  1.8479395E+00  1.3174923E+00
  1.4388911E+00  1.9653281E+00  2.2895761E+00  2.3893416E+00  2.3772640E+00  5.1561754E+01  2.4037615E+00  2.4288300E+00  2.2863643E+00  1.9656411E+00  1.4389975E+00
  1.5645923E+00  2.0872453E+00  2.4101861E+00  2.5098843E+00  2.4979111E+00  5.4560164E+01  2.5247945E+00  2.5500874E+00  2.4069845E+00  2.0875591E+00  1.5647015E+00
  1.6942773E+00  2.2131637E+00  2.5348006E+00  2.6344271E+00  2.6225604E+00  5.7621208E+01  2.6498335E+00  2.6753538E+00  2.5316093E+00  2.2134778E+00  1.6943888E+00
  1.8280525E+00  2.3431899E+00  2.6635260E+00  2.7630767E+00  2.7513184E+00  6.0745999E+01  2.7789851E+00  2.8047358E+00  2.6603451E+00  2.3435041E+00  1.8281662E+00
  1.9660144E+00  2.4774198E+00  2.7964583E+00  2.8959289E+00  2.8842809E+00  6.3934183E+01  2.9123452E+00  2.9383296E+00  2.7932880E+00  2.4777338E+00  1.9661298E+00
  2.1084031E+00  2.6160935E+00  2.9338371E+00  3.0332236E+00  3.0216877E+00  6.7190299E+01  3.0501537E+00  3.0763751E+00  2.9306778E+00  2.6164069E+00  2.1085200E+00
  2.2545810E+00  2.7585735E+00  3.0750252E+00  3.1743233E+00  3.1629016E+00  7.0489492E+01  3.1917732E+00  3.2182347E+00  3.0718769E+00  2.7588861E+00  2.2546991E+00
  2.4048489E+00  2.9051604E+00  3.2203229E+00  3.3195285E+00  3.3082229E+00  7.3839073E+01  3.3375044E+00  3.3642093E+00  3.2171860E+00  2.9054719E+00  2.4049682E+00
  2.5594309E+00  3.0560776E+00  3.3699536E+00  3.4690625E+00  3.4578750E+00  7.7242325E+01  3.4875704E+00  3.5145222E+00  3.3668282E+00  3.0563879E+00  2.5595509E+00
  2.7184634E+00  3.2114621E+00  3.5240539E+00  3.6230621E+00  3.6119947E+00  8.0699605E+01  3.6421082E+00  3.6693102E+00  3.5209402E+00  3.2117707E+00  2.7185841E+00
  2.8810350E+00  3.3704018E+00  3.6817120E+00  3.7806154E+00  3.7696699E+00  8.4182411E+01  3.8002059E+00  3.8276615E+00  3.6786102E+00  3.3707087E+00  2.8811562E+00
  3.0477052E+00  3.5334565E+00  3.8434871E+00  3.9422817E+00  3.9314603E+00  8.7703721E+01  3.9624229E+00  3.9901355E+00  3.8403976E+00  3.5337613E+00  3.0478266E+00
  3.2185209E+00  3.7006726E+00  4.0094258E+00  4.1081077E+00  4.0974122E+00  9.1261449E+01  4.1288057E+00  4.1567790E+00  4.0063489E+00  3.7009752E+00  3.2186423E+00
  3.3936089E+00  3.8721769E+00  4.1796549E+00  4.2782200E+00  4.2676524E+00  9.4855895E+01  4.2994812E+00  4.3277187E+00  4.1765906E+00  3.8724772E+00  3.3937302E+00
  3.5719366E+00  4.0469379E+00  4.3531427E+00  4.4515871E+00  4.4411495E+00  9.8459848E+01  4.4734179E+00  4.5019231E+00  4.3500916E+00  4.0472355E+00  3.5720578E+00
  3.7543292E+00  4.2257793E+00  4.5307128E+00  4.6290326E+00  4.6187268E+00  1.0209022E+02  4.6514391E+00  4.6802158E+00  4.5276749E+00  4.2260742E+00  3.7544500E+00
  3.9405530E+00  4.4084676E+00  4.7121317E+00  4.8103232E+00  4.8001512E+00  1.0573875E+02  4.8333118E+00  4.8623635E+00  4.7091074E+00  4.4087596E+00  3.9406732E+00
  4.1307250E+00  4.5951202E+00  4.8975166E+00  4.9955756E+00  4.9855395E+00  1.0940588E+02  5.0191528E+00  5.0484832E+00  4.8945060E+00  4.5954090E+00  4.1308447E+00
  4.3236608E+00  4.7845523E+00  5.0856826E+00  5.1836057E+00  5.1737073E+00  1.1306488E+02  5.2077778E+00  5.2373906E+00  5.0826862E+00  4.7848380E+00  4.3237798E+00
  4.5207092E+00  4.9781126E+00  5.2779784E+00  5.3757617E+00  5.3660030E+00  1.1674058E+02  5.4005352E+00  5.4304341E+00  5.2749963E+00  4.9783950E+00  4.5208274E+00
  4.7220770E+00  5.1760081E+00  5.4746109E+00  5.5722507E+00  5.5626338E+00  1.2043338E+02  5.5976318E+00  5.6278209E+00  5.4716436E+00  5.1762869E+00  4.7221941E+00
  4.9248925E+00  5.3753670E+00  5.6727082E+00  5.7702008E+00  5.7607276E+00  1.2408873E+02  5.7961960E+00  5.8266790E+00  5.6697559E+00  5.3756422E+00  4.9250086E+00
 -1.8056906E-09  5.0408762E-01  8.3648970E-01  9.3860814E-01  9.2515568E-01  1.3893366E+01  9.4802254E-01  9.7112872E-01  8.3302034E-01  5.0431787E-01 -1.8056906E-09
  1.8444678E-02  5.6212421E-01  8.9312846E-01  9.9517757E-01  9.8182279E-01  1.5593880E+01  1.0050717E+00  1.0283848E+00  8.8967617E-01  5.6236387E-01  1.8455942E-02
  8.3169464E-02  6.2298235E-01  9.5266036E-01  1.0546364E+00  1.0413779E+00  1.7156603E+01  1.0649969E+00  1.0885108E+00  9.4922472E-01  6.2323060E-01  8.3191147E-02
  1.5060440E-01  6.8657061E-01  1.0149277E+00  1.1168271E+00  1.1036664E+00  1.8797371E+01  1.1276587E+00  1.1513763E+00  1.0115085E+00  6.8682660E-01  1.5063571E-01
  2.2082417E-01  7.5296344E-01  1.0800050E+00  1.1818238E+00  1.1687627E+00  2.0515491E+01  1.1931316E+00  1.2170556E+00  1.0766018E+00  7.5322641E-01  2.2086435E-01
  2.9389862E-01  8.2223047E-01  1.1479614E+00  1.2496959E+00  1.2367364E+00  2.2310065E+01  1.2614849E+00  1.2856181E+00  1.1445741E+00  8.2249965E-01  2.9394695E-01
  3.6989661E-01  8.9444031E-01  1.2188655E+00  1.3205120E+00  1.3076556E+00  2.4180053E+01  1.3327873E+00  1.3571326E+00  1.2154939E+00  8.9471503E-01  3.6995243E-01
  4.4888017E-01  9.6965483E-01  1.2927790E+00  1.3943337E+00  1.3815823E+00  2.6124212E+01  1.4071005E+00  1.4316607E+00  1.2894229E+00  9.6993441E-01  4.4894286E-01
