  2.1505581E+01  2.2707338E+01  2.3125892E+01  2.3121135E+01  2.3082254E+01  6.3521083E+02  2.3092312E+01  2.3134811E+01  2.3124197E+01  2.2707600E+01  2.1505690E+01
  2.2828399E+01  2.4022195E+01  2.4441184E+01  2.4437108E+01  2.4398458E+01  6.6926092E+02  2.4408662E+01  2.4451017E+01  2.4439480E+01  2.4022459E+01  2.2828509E+01
  7.7053580E-10  1.2458408E+00  1.6455724E+00  1.6223666E+00  1.5769015E+00  2.8190365E+01  1.5833274E+00  1.6303259E+00  1.6440307E+00  1.2459738E+00  7.7053409E-10
 -9.4867072E-03  1.3990381E+00  1.8006099E+00  1.7781371E+00  1.7329779E+00  3.2558715E+01  1.7395142E+00  1.7862597E+00  1.7990633E+00  1.3991789E+00 -9.4799242E-03
  1.6432621E-01  1.5638351E+00  1.9670920E+00  1.9453199E+00  1.9004463E+00  3.6733802E+01  1.9070893E+00  1.9536007E+00  1.9655408E+00  1.5639832E+00  1.6433945E-01
  3.5003566E-01  1.7405830E+00  2.1454807E+00  2.1244112E+00  2.0798186E+00  4.1347008E+01  2.0865693E+00  2.1328522E+00  2.1439247E+00  1.7407382E+00  3.5005503E-01
  5.4842811E-01  1.9300674E+00  2.3365604E+00  2.3161951E+00  2.2718791E+00  4.6421659E+01  2.2787385E+00  2.3247985E+00  2.3349992E+00  1.9302295E+00  5.4845330E-01
  7.6030974E-01  2.1330938E+00  2.5411352E+00  2.5214758E+00  2.4774320E+00  5.1980621E+01  2.4844010E+00  2.5302434E+00  2.5395688E+00  2.1332623E+00  7.6034047E-01
  9.8653027E-01  2.3505107E+00  2.7600534E+00  2.7411006E+00  2.6973252E+00  5.8046977E+01  2.7044049E+00  2.7500346E+00  2.7584814E+00  2.3506856E+00  9.8656628E-01
  1.2279411E+00  2.5831691E+00  2.9941645E+00  2.9759193E+00  2.9324084E+00  6.4642899E+01  2.9395999E+00  2.9850217E+00  2.9925867E+00  2.5833498E+00  1.2279822E+00
  1.4854428E+00  2.8319683E+00  3.2443675E+00  3.2268303E+00  3.1835805E+00  7.1790631E+01  3.1908849E+00  3.2361035E+00  3.2427837E+00  2.8321547E+00  1.4854886E+00
  1.7599398E+00  3.0978122E+00  3.5115656E+00  3.4947370E+00  3.4517449E+00  7.9512150E+01  3.4591631E+00  3.5041830E+00  3.5099757E+00  3.0980040E+00  1.7599901E+00
  2.0524356E+00  3.3817033E+00  3.7967611E+00  3.7806410E+00  3.7379035E+00  8.7828758E+01  3.7454368E+00  3.7902622E+00  3.7951648E+00  3.3819003E+00  2.0524902E+00
  2.3636940E+00  3.6844047E+00  4.1007165E+00  4.0853048E+00  4.0428191E+00  9.6760884E+01  4.0504689E+00  4.0951037E+00  4.0991137E+00  3.6846067E+00  2.3637527E+00
  2.6949847E+00  4.0071852E+00  4.4247005E+00  4.4099971E+00  4.3677605E+00  1.0632967E+02  4.3755277E+00  4.4199761E+00  4.4230911E+00  4.0073920E+00  2.6950473E+00
  3.0470238E+00  4.3507603E+00  4.7694284E+00  4.7554328E+00  4.7134429E+00  1.1655412E+02  4.7213289E+00  4.7655945E+00  4.7678123E+00  4.3509716E+00  3.0470900E+00
  3.4208897E+00  4.7162077E+00  5.1359779E+00  5.1226896E+00  5.0809438E+00  1.2745504E+02  5.0889501E+00  5.1330363E+00  5.1343549E+00  4.7164234E+00  3.4209595E+00
  3.8178855E+00  5.1048298E+00  5.5256512E+00  5.5130694E+00  5.4715659E+00  1.3904811E+02  5.4796937E+00  5.5236040E+00  5.5240214E+00  5.1050497E+00  3.8179587E+00
  4.2387317E+00  5.5173465E+00  5.9391684E+00  5.9272925E+00  5.8860291E+00  1.5135314E+02  5.8942796E+00  5.9380176E+00  5.9375316E+00  5.5175704E+00  4.2388080E+00
  4.6841404E+00  5.9544690E+00  6.3772410E+00  6.3660698E+00  6.3250447E+00  1.6439337E+02  6.3334197E+00  6.3769883E+00  6.3755971E+00  5.9546967E+00  4.6842197E+00
  5.1563274E+00  6.4184129E+00  6.8420847E+00  6.8316172E+00  6.7908288E+00  1.7816962E+02  6.7993295E+00  6.8427318E+00  6.8404334E+00  6.4186443E+00  5.1564096E+00
  5.6557828E+00  6.9096674E+00  7.3341890E+00  7.3244242E+00  7.2838707E+00  1.9270054E+02  7.2924986E+00  7.3357376E+00  7.3325305E+00  6.9099024E+00  5.6558677E+00
  6.1833426E+00  7.4290682E+00  7.8543898E+00  7.8453264E+00  7.8050065E+00  2.0800671E+02  7.8137630E+00  7.8568417E+00  7.8527238E+00  7.4293066E+00  6.1834302E+00
  6.7394483E+00  7.9770563E+00  8.4031284E+00  8.3947650E+00  8.3546773E+00  2.2412201E+02  8.3635643E+00  8.4064853E+00  8.4014552E+00  7.9772979E+00  6.7395383E+00
  7.3269497E+00  8.5564809E+00  8.9832548E+00  8.9755900E+00  8.9357333E+00  2.4100417E+02  8.9447523E+00  8.9875182E+00  8.9815739E+00  8.5567258E+00  7.3270420E+00
  7.9459108E+00  9.1674062E+00  9.5948331E+00  9.5878656E+00  9.5482389E+00  2.5868864E+02  9.5573912E+00  9.6000048E+00  9.5931449E+00  9.1676539E+00  7.9460053E+00
  8.5970415E+00  9.8105408E+00  1.0238573E+01  1.0232301E+01  1.0192903E+01  2.7720825E+02  1.0202190E+01  1.0244655E+01  1.0236877E+01  9.8107913E+00  8.5971381E+00
  9.2813083E+00  1.0486851E+01  1.0915441E+01  1.0909863E+01  1.0870693E+01  2.9658944E+02  1.0880117E+01  1.0922433E+01  1.0913737E+01  1.0487104E+01  9.2814071E+00
  1.0000890E+01  1.1198516E+01  1.1627616E+01  1.1622731E+01  1.1583787E+01  3.1675088E+02  1.1593350E+01  1.1635522E+01  1.1625905E+01  1.1198771E+01  1.0000991E+01
  1.0755988E+01  1.1945736E+01  1.2375299E+01  1.2371104E+01  1.2332388E+01  3.3775764E+02  1.2342091E+01  1.2384120E+01  1.2373582E+01  1.1945994E+01  1.0756091E+01
  1.1547726E+01  1.2729633E+01  1.3159617E+01  1.3156110E+01  1.3117620E+01  3.5962557E+02  1.3127464E+01  1.3169354E+01  1.3157890E+01  1.2729894E+01  1.1547830E+01
  1.2377100E+01  1.3551206E+01  1.3981562E+01  1.3978743E+01  1.3940477E+01  3.8237892E+02  1.3950466E+01  1.3992217E+01  1.3979829E+01  1.3551469E+01  1.2377206E+01
  1.3245138E+01  1.4411483E+01  1.4842169E+01  1.4840033E+01  1.4801991E+01  4.0591031E+02  1.4812126E+01  1.4853743E+01  1.4840426E+01  1.4411748E+01  1.3245246E+01
  1.4152801E+01  1.5311421E+01  1.5742392E+01  1.5740939E+01  1.5703121E+01  4.3032081E+02  1.5713404E+01  1.5754887E+01  1.5740643E+01  1.5311688E+01  1.4152910E+01
  1.5101168E+01  1.6252101E+01  1.6683313E+01  1.6682542E+01  1.6644947E+01  4.5559308E+02  1.6655378E+01  1.6696731E+01  1.6681556E+01  1.6252370E+01  1.5101278E+01
  1.6091201E+01  1.7234486E+01  1.7665898E+01  1.7665805E+01  1.7628432E+01  4.8174860E+02  1.7639015E+01  1.7680239E+01  1.7664133E+01  1.7234757E+01  1.6091313E+01
  1.7122666E+01  1.8258338E+01  1.8689909E+01  1.8690492E+01  1.8653342E+01  5.0864929E+02  1.8664078E+01  1.8705177E+01  1.8688137E+01  1.8258612E+01  1.7122780E+01
  1.8198099E+01  1.9326197E+01  1.9757884E+01  1.9759142E+01  1.9722213E+01  5.3646918E+02  1.9733105E+01  1.9774080E+01  1.9756106E+01  1.9326472E+01  1.8198213E+01
  1.9319319E+01  2.0439880E+01  2.0871643E+01  2.0873573E+01  2.0836866E+01  5.6524667E+02  2.0847914E+01  2.0888767E+01  2.0869856E+01  2.0440156E+01  1.9319434E+01
  2.0482014E+01  2.1595075E+01  2.2026876E+01  2.2029475E+01  2.1992989E+01  5.9461392E+02  2.2004196E+01  2.2044931E+01  2.2025082E+01  2.1595354E+01  2.0482130E+01
 -2.8689976E-09  1.1655328E+00  1.6019434E+00  1.5855815E+00  1.5427219E+00  2.6351563E+01  1.5497737E+00  1.5944151E+00  1.6002929E+00  1.1656763E+00 -2.8683345E-09
 -7.9224287E-03  1.3082050E+00  1.7457372E+00  1.7301426E+00  1.6875223E+00  3.0461226E+01  1.6946958E+00  1.7391580E+00  1.7440825E+00  1.3083569E+00 -7.9151274E-03
  1.5381960E-01  1.4614844E+00  1.8999903E+00  1.8851233E+00  1.8427309E+00  3.4381507E+01  1.8500221E+00  1.8943151E+00  1.8983317E+00  1.4616442E+00  1.5383384E-01
  3.2640982E-01  1.6256576E+00  2.0650693E+00  2.0509276E+00  2.0087627E+00  3.8700425E+01  2.0161726E+00  2.0602978E+00  2.0634064E+00  1.6258249E+00  3.2643064E-01
  5.1053553E-01  1.8014112E+00  2.2416626E+00  2.2282437E+00  2.1863064E+00  4.3436721E+01  2.1938362E+00  2.2377948E+00  2.2399953E+00  1.8015856E+00  5.1056261E-01
  7.0689869E-01  1.9894464E+00  2.4304730E+00  2.4177748E+00  2.3760651E+00  4.8608721E+01  2.3837157E+00  2.4275087E+00  2.4288010E+00  1.9896277E+00  7.0693170E-01
  9.1623734E-01  2.1905007E+00  2.6322398E+00  2.6202598E+00  2.5787778E+00  5.4234937E+01  2.5865503E+00  2.6301791E+00  2.6305628E+00  2.1906885E+00  9.1627599E-01
  1.1392881E+00  2.4053102E+00  2.8477005E+00  2.8364366E+00  2.7951823E+00  6.0333086E+01  2.8030782E+00  2.8465435E+00  2.8460183E+00  2.4055043E+00  1.1393321E+00
  1.3768273E+00  2.6346507E+00  3.0776329E+00  3.0670825E+00  3.0260564E+00  6.6920871E+01  3.0340764E+00  3.0773794E+00  3.0759453E+00  2.6348507E+00  1.3768764E+00
  1.6296341E+00  2.8793006E+00  3.3228165E+00  3.3129776E+00  3.2721798E+00  7.4015864E+01  3.2803256E+00  3.3234674E+00  3.3211233E+00  2.8795063E+00  1.6296879E+00
  1.8985641E+00  3.1401152E+00  3.5841084E+00  3.5749789E+00  3.5344096E+00  8.1634536E+01  3.5426821E+00  3.5856638E+00  3.5824095E+00  3.1403263E+00  1.8986225E+00
  2.1842793E+00  3.4177559E+00  3.8621716E+00  3.8537492E+00  3.8134087E+00  8.9793917E+01  3.8218095E+00  3.8646321E+00  3.8604668E+00  3.4179722E+00  2.1843420E+00
  2.4878467E+00  3.7132895E+00  4.1580742E+00  4.1503569E+00  4.1102455E+00  9.8509219E+01  4.1187758E+00  4.1614404E+00  4.1563633E+00  3.7135107E+00  2.4879136E+00
  2.8098862E+00  4.0273351E+00  4.4724371E+00  4.4654225E+00  4.4255405E+00  1.0779640E+02  4.4342017E+00  4.4767095E+00  4.4707199E+00  4.0275610E+00  2.8099571E+00
  3.1513121E+00  4.3608068E+00  4.8061753E+00  4.7998617E+00  4.7602092E+00  1.1767148E+02  4.7690028E+00  4.8113549E+00  4.8044519E+00  4.3610373E+00  3.1513866E+00
  3.5131965E+00  4.7147764E+00  5.1603623E+00  5.1547475E+00  5.1153248E+00  1.2814468E+02  5.1242522E+00  5.1664498E+00  5.1586324E+00  4.7150110E+00  3.5132745E+00
  3.8961671E+00  5.0898711E+00  5.5356267E+00  5.5307087E+00  5.4915160E+00  1.3923275E+02  5.5005787E+00  5.5426232E+00  5.5338903E+00  5.0901098E+00  3.8962484E+00
  4.3008592E+00  5.4867259E+00  5.9326049E+00  5.9283816E+00  5.8894188E+00  1.5095550E+02  5.8986184E+00  5.9405113E+00  5.9308617E+00  5.4869686E+00  4.3009436E+00
  4.7290064E+00  5.9070744E+00  6.3530314E+00  6.3495010E+00  6.3107684E+00  1.6330593E+02  6.3201065E+00  6.3618489E+00  6.3512815E+00  5.9073209E+00  4.7290938E+00
  5.1810510E+00  6.3513583E+00  6.7973496E+00  6.7945097E+00  6.7560075E+00  1.7630065E+02  6.7654855E+00  6.8070793E+00  6.7955928E+00  6.3516083E+00  5.1811413E+00
  5.6577169E+00  6.8203015E+00  7.2662844E+00  7.2641333E+00  7.2258613E+00  1.8995667E+02  7.2354810E+00  7.2769276E+00  7.2645208E+00  6.8205550E+00  5.6578100E+00
  6.1594675E+00  7.3143670E+00  7.7603000E+00  7.7588355E+00  7.7207938E+00  2.0430393E+02  7.7305569E+00  7.7718579E+00  7.7585293E+00  7.3146237E+00  6.1595631E+00
  6.6883619E+00  7.8356138E+00  8.2814565E+00  8.2806766E+00  8.2428651E+00  2.1929425E+02  8.2527734E+00  8.2939306E+00  8.2796790E+00  7.8358736E+00  6.6884599E+00
  7.2445752E+00  8.3842174E+00  8.8299308E+00  8.8298333E+00  8.7922520E+00  2.3496097E+02  8.8023070E+00  8.8433223E+00  8.8281461E+00  8.3844801E+00  7.2446756E+00
  7.8287835E+00  8.9608525E+00  9.4063985E+00  9.4069814E+00  9.3696300E+00  2.5133261E+02  9.3798337E+00  9.4207089E+00  9.4046067E+00  8.9611180E+00  7.8288859E+00
  8.4418357E+00  9.5663687E+00  1.0011710E+01  1.0012971E+01  9.9758499E+00  2.6843046E+02  9.9862042E+00  1.0026941E+01  1.0009911E+01  9.5666371E+00  8.4419404E+00
  9.0850937E+00  1.0202128E+01  1.0647229E+01  1.0649166E+01  1.0612274E+01  2.8617253E+02  1.0622781E+01  1.0663381E+01  1.0645423E+01  1.0202398E+01  9.0852003E+00
  9.7589677E+00  1.0868539E+01  1.1313365E+01  1.1315976E+01  1.1279314E+01  3.0461901E+02  1.1289974E+01  1.1330441E+01  1.1311551E+01  1.0868812E+01  9.7590760E+00
  1.0464392E+01  1.1566538E+01  1.2011054E+01  1.2014337E+01  1.1977903E+01  3.2378151E+02  1.1988720E+01  1.2029056E+01  1.2009234E+01  1.1566813E+01  1.0464502E+01
  1.1202232E+01  1.2296987E+01  1.2741161E+01  1.2745114E+01  1.2708909E+01  3.4367932E+02  1.2719883E+01  1.2760088E+01  1.2739334E+01  1.2297264E+01  1.1202343E+01
  1.1972819E+01  1.3060223E+01  1.3504023E+01  1.3508642E+01  1.3472665E+01  3.6420942E+02  1.3483800E+01  1.3523878E+01  1.3502189E+01  1.3060503E+01  1.1972932E+01
  1.2777326E+01  1.3857414E+01  1.4300809E+01  1.4306093E+01  1.4270344E+01  3.8546355E+02  1.4281640E+01  1.4321594E+01  1.4298967E+01  1.3857697E+01  1.2777440E+01
  1.3616508E+01  1.4689318E+01  1.5132276E+01  1.5138222E+01  1.5102701E+01  4.0742251E+02  1.5114162E+01  1.5153993E+01  1.5130427E+01  1.4689601E+01  1.3616625E+01
  1.4491194E+01  1.5556761E+01  1.5999254E+01  1.6005860E+01  1.5970565E+01  4.3010332E+02  1.5982193E+01  1.6021904E+01  1.5997398E+01  1.5557046E+01  1.4491312E+01
  1.5400584E+01  1.6458945E+01  1.6900944E+01  1.6908207E+01  1.6873138E+01  4.5337768E+02  1.6884934E+01  1.6924527E+01  1.6899081E+01  1.6459232E+01  1.5400702E+01
  1.6347411E+01  1.7398602E+01  1.7840080E+01  1.7847998E+01  1.7813155E+01  4.7740152E+02  1.7825121E+01  1.7864600E+01  1.7838211E+01  1.7398891E+01  1.6347531E+01
  1.7333255E+01  1.8377312E+01  1.8818242E+01  1.8826811E+01  1.8792195E+01  5.0220584E+02  1.8804333E+01  1.8843700E+01  1.8816365E+01  1.8377603E+01  1.7333376E+01
  1.8353100E+01  1.9390060E+01  1.9830415E+01  1.9839634E+01  1.9805241E+01  5.2745804E+02  1.9817554E+01  1.9856812E+01  1.9828531E+01  1.9390352E+01  1.8353222E+01
 -1.9876414E-09  1.0918150E+00  1.5569502E+00  1.5475694E+00  1.5065522E+00  2.4806220E+01  1.5142977E+00  1.5573764E+00  1.5551883E+00  1.0919694E+00 -1.9876496E-09
 -5.5521419E-03  1.2245672E+00  1.6893975E+00  1.6807555E+00  1.6400140E+00  2.8688455E+01  1.6478934E+00  1.6907650E+00  1.6876322E+00  1.2247304E+00 -5.5443124E-03
  1.4496017E-01  1.3669835E+00  1.8314817E+00  1.8235410E+00  1.7830622E+00  3.2377040E+01  1.7910712E+00  1.8337470E+00  1.8297133E+00  1.3671549E+00  1.4497543E-01
  3.0531446E-01  1.5192846E+00  1.9834227E+00  1.9761815E+00  1.9359658E+00  3.6421051E+01  1.9441057E+00  1.9865864E+00  1.9816507E+00  1.5194640E+00  3.0533676E-01
  4.7611131E-01  1.6820712E+00  2.1458216E+00  2.1392787E+00  2.0993262E+00  4.0836203E+01  2.1075979E+00  2.1498849E+00  2.1440459E+00  1.6822582E+00  4.7614028E-01
  6.5796194E-01  1.8559543E+00  2.3192906E+00  2.3134445E+00  2.2737549E+00  4.5637820E+01  2.2821598E+00  2.3242546E+00  2.3175108E+00  1.8561484E+00  6.5799724E-01
  8.5150679E-01  2.0415741E+00  2.5044706E+00  2.4993201E+00  2.4598933E+00  5.0841266E+01  2.4684323E+00  2.5103367E+00  2.5026864E+00  2.0417750E+00  8.5154810E-01
  1.0573828E+00  2.2395673E+00  2.7019991E+00  2.6975431E+00  2.6583784E+00  5.6461193E+01  2.6670529E+00  2.7087688E+00  2.7002104E+00  2.2397748E+00  1.0574298E+00
  1.2762581E+00  2.4506021E+00  2.9125449E+00  2.9087822E+00  2.8698788E+00  6.2512042E+01  2.8786901E+00  2.9202197E+00  2.9107514E+00  2.4508157E+00  1.2763106E+00
  1.5088026E+00  2.6753479E+00  3.1367782E+00  3.1337077E+00  3.0950647E+00  6.9008151E+01  3.1040142E+00  3.1453599E+00  3.1349797E+00  2.6755673E+00  1.5088600E+00
  1.7557426E+00  2.9145310E+00  3.3754262E+00  3.3730467E+00  3.3346631E+00  7.5962505E+01  3.3437521E+00  3.3849164E+00  3.3736225E+00  2.9147561E+00  1.7558050E+00
  2.0176532E+00  3.1687262E+00  3.6290638E+00  3.6273744E+00  3.5892489E+00  8.3389202E+01  3.5984789E+00  3.6394645E+00  3.6272548E+00  3.1689567E+00  2.0177201E+00
  2.2954234E+00  3.4388222E+00  3.8985809E+00  3.8975801E+00  3.8597116E+00  9.1299384E+01  3.8690840E+00  3.9098938E+00  3.8967664E+00  3.4390577E+00  2.2954945E+00
  2.5895905E+00  3.7253563E+00  4.1845150E+00  4.1842017E+00  4.1465887E+00  9.9706164E+01  4.1561051E+00  4.1967420E+00  4.1826948E+00  3.7255966E+00  2.5896658E+00
  2.9009241E+00  4.0290978E+00  4.4876362E+00  4.4880090E+00  4.4506501E+00  1.0862171E+02  4.4603119E+00  4.5007791E+00  4.4858101E+00  4.0293427E+00  2.9010033E+00
  3.2302997E+00  4.3509219E+00  4.8088200E+00  4.8098779E+00  4.7727712E+00  1.1805268E+02  4.7825801E+00  4.8228808E+00  4.8069880E+00  4.3511712E+00  3.2303825E+00
  3.5782623E+00  4.6913737E+00  5.1486121E+00  5.1503534E+00  5.1134977E+00  1.2801261E+02  5.1234553E+00  5.1635929E+00  5.1467739E+00  4.6916271E+00  3.5783487E+00
  3.9453745E+00  5.0510151E+00  5.5075750E+00  5.5099984E+00  5.4733918E+00  1.3851765E+02  5.4834999E+00  5.5234775E+00  5.5057308E+00  5.0512725E+00  3.9454641E+00
  4.3329689E+00  5.4311788E+00  5.8870417E+00  5.8901457E+00  5.8537865E+00  1.4955710E+02  5.8640468E+00  5.9038681E+00  5.8851913E+00  5.4314400E+00  4.3330616E+00
  4.7414416E+00  5.8322609E+00  6.2874088E+00  6.2911918E+00  6.2550783E+00  1.6114451E+02  6.2654924E+00  6.3051608E+00  6.2855522E+00  5.8325257E+00  4.7415373E+00
  5.1714177E+00  6.2548859E+00  6.7093014E+00  6.7137616E+00  6.6778920E+00  1.7329353E+02  6.6884617E+00  6.7279809E+00  6.7074383E+00  6.2551541E+00  5.1715161E+00
  5.6233616E+00  6.6995183E+00  7.1531843E+00  7.1583200E+00  7.1226925E+00  1.8602985E+02  7.1334198E+00  7.1727935E+00  7.1513148E+00  6.6997897E+00  5.6234626E+00
  6.0986943E+00  7.1675789E+00  7.6204787E+00  7.6262879E+00  7.5909006E+00  1.9930362E+02  7.6017874E+00  7.6410192E+00  7.6186028E+00  7.1678534E+00  6.0987978E+00
  6.5976698E+00  7.6593219E+00  8.1114392E+00  8.1179200E+00  8.0827712E+00  2.1314463E+02  8.0938192E+00  8.1329128E+00  8.1095569E+00  7.6595994E+00  6.5977758E+00
  7.1209232E+00  8.1753814E+00  8.6267002E+00  8.6338505E+00  8.5989383E+00  2.2757735E+02  8.6101496E+00  8.6491089E+00  8.6248114E+00  8.1756616E+00  7.1210314E+00
  7.6691958E+00  8.7164989E+00  9.1670037E+00  9.1748215E+00  9.1401440E+00  2.4261905E+02  9.1515206E+00  9.1903491E+00  9.1651083E+00  8.7167816E+00  7.6693061E+00
  8.2432008E+00  9.2833876E+00  9.7330630E+00  9.7415458E+00  9.7071013E+00  2.5818920E+02  9.7186453E+00  9.7573472E+00  9.7311611E+00  9.2836728E+00  8.2433129E+00
  8.8434990E+00  9.8766079E+00  1.0325439E+01  1.0334585E+01  1.0300372E+01  2.7434259E+02  1.0312085E+01  1.0350664E+01  1.0323531E+01  9.8768954E+00  8.8436130E+00
  9.4708608E+00  1.0496930E+01  1.0944903E+01  1.0954709E+01  1.0920725E+01  2.9108734E+02  1.0932610E+01  1.0971070E+01  1.0942988E+01  1.0497220E+01  9.4709766E+00
  1.0126032E+01  1.1145100E+01  1.1592200E+01  1.1602663E+01  1.1568907E+01  3.0843901E+02  1.1580965E+01  1.1619310E+01  1.1590278E+01  1.1145391E+01  1.0126149E+01
  1.0808815E+01  1.1820920E+01  1.2267133E+01  1.2278252E+01  1.2244722E+01  3.2629980E+02  1.2256956E+01  1.2295189E+01  1.2265205E+01  1.1821214E+01  1.0808934E+01
  1.1520514E+01  1.2525694E+01  1.2971008E+01  1.2982778E+01  1.2949473E+01  3.4475243E+02  1.2961885E+01  1.3000011E+01  1.2969073E+01  1.2525991E+01  1.1520635E+01
  1.2261626E+01  1.3259919E+01  1.3704318E+01  1.3716739E+01  1.3683656E+01  3.6377669E+02  1.3696248E+01  1.3734270E+01  1.3702378E+01  1.3260217E+01  1.2261748E+01
  1.3032859E+01  1.4024304E+01  1.4467775E+01  1.4480843E+01  1.4447981E+01  3.8338631E+02  1.4460755E+01  1.4498678E+01  1.4465829E+01  1.4024602E+01  1.3032982E+01
  1.3833007E+01  1.4817640E+01  1.5260172E+01  1.5273883E+01  1.5241239E+01  4.0346292E+02  1.5254200E+01  1.5292026E+01  1.5258219E+01  1.4817940E+01  1.3833131E+01
  1.4664892E+01  1.5642751E+01  1.6084331E+01  1.6098682E+01  1.6066257E+01  4.2414542E+02  1.6079405E+01  1.6117140E+01  1.6082372E+01  1.5643053E+01  1.4665017E+01
  1.5529877E+01  1.6501001E+01  1.6941617E+01  1.6956606E+01  1.6924396E+01  4.4545860E+02  1.6937733E+01  1.6975380E+01  1.6939651E+01  1.6501304E+01  1.5530004E+01
  1.6422535E+01  1.7386959E+01  1.7826599E+01  1.7842221E+01  1.7810227E+01  4.6710422E+02  1.7823756E+01  1.7861319E+01  1.7824627E+01  1.7387264E+01  1.6422662E+01
 -2.2330446E-09  1.0200586E+00  1.4898387E+00  1.4866445E+00  1.4488727E+00  2.3628473E+01  1.4573809E+00  1.4975346E+00  1.4879622E+00  1.0202240E+00 -2.2331883E-09
 -3.2025191E-03  1.1433116E+00  1.6121804E+00  1.6097381E+00  1.5722681E+00  2.7242671E+01  1.5809234E+00  1.6208537E+00  1.6103014E+00  1.1434862E+00 -3.1941544E-03
  1.3661894E-01  1.2753724E+00  1.7433609E+00  1.7416348E+00  1.7044451E+00  3.0667932E+01  1.7132429E+00  1.7529694E+00  1.7414796E+00  1.2755558E+00  1.3663522E-01
  2.8535709E-01  1.4164002E+00  1.8835025E+00  1.8824934E+00  1.8455783E+00  3.4412205E+01  1.8545197E+00  1.8940496E+00  1.8816185E+00  1.4165918E+00  2.8538088E-01
  4.4353632E-01  1.5669187E+00  2.0331287E+00  2.0328371E+00  1.9961913E+00  3.8488786E+01  2.0052776E+00  2.0446176E+00  2.0312418E+00  1.5671182E+00  4.4356721E-01
  6.1168749E-01  1.7274584E+00  2.1927699E+00  2.1931960E+00  2.1568140E+00  4.2910413E+01  2.1660464E+00  2.2052035E+00  2.1908797E+00  1.7276654E+00  6.1172510E-01
  7.9036449E-01  1.8985727E+00  2.3629793E+00  2.3641226E+00  2.3279996E+00  4.7689684E+01  2.3373795E+00  2.3763602E+00  2.3610856E+00  1.8987868E+00  7.9040847E-01
  9.8011532E-01  2.0808089E+00  2.5443041E+00  2.5461643E+00  2.5102952E+00  5.2838392E+01  2.5198241E+00  2.5586348E+00  2.5424066E+00  2.0810298E+00  9.8016530E-01
  1.1815119E+00  2.2747385E+00  2.7373156E+00  2.7398917E+00  2.7042722E+00  5.8368013E+01  2.7139514E+00  2.7525983E+00  2.7354142E+00  2.2749658E+00  1.1815676E+00
  1.3951262E+00  2.4809330E+00  2.9425854E+00  2.9458762E+00  2.9105017E+00  6.4289804E+01  2.9203327E+00  2.9588219E+00  2.9406797E+00  2.4811664E+00  1.3951873E+00
  1.6215713E+00  2.7000048E+00  3.1607254E+00  3.1647296E+00  3.1295960E+00  7.0613621E+01  3.1395802E+00  3.1779176E+00  3.1588154E+00  2.7002439E+00  1.6216374E+00
  1.8613414E+00  2.9324479E+00  3.3922297E+00  3.3969455E+00  3.3620487E+00  7.7350550E+01  3.3721879E+00  3.4103792E+00  3.3903151E+00  2.9326924E+00  1.8614124E+00
  2.1151718E+00  3.1789966E+00  3.6378327E+00  3.6432583E+00  3.6085943E+00  8.4508308E+01  3.6188900E+00  3.6569409E+00  3.6359134E+00  3.1792463E+00  2.1152472E+00
  2.3835233E+00  3.4401116E+00  3.8979948E+00  3.9041281E+00  3.8696934E+00  9.2097068E+01  3.8801473E+00  3.9180632E+00  3.8960706E+00  3.4403663E+00  2.3836031E+00
  2.6670391E+00  3.7164353E+00  4.1733584E+00  4.1801971E+00  4.1459882E+00  1.0012581E+02  4.1566020E+00  4.1943882E+00  4.1714292E+00  3.7166946E+00  2.6671229E+00
  2.9664236E+00  4.0086720E+00  4.4646276E+00  4.4721693E+00  4.4381828E+00  1.0859767E+02  4.4489583E+00  4.4866199E+00  4.4626932E+00  4.0089357E+00  2.9665113E+00
  3.2821470E+00  4.3172909E+00  4.7722718E+00  4.7805137E+00  4.7467464E+00  1.1752340E+02  4.7576854E+00  4.7952275E+00  4.7703322E+00  4.3175588E+00  3.2822382E+00
