  7.8866857E+00  8.6738274E+00  9.0890020E+00  9.1667113E+00  9.1578844E+00  2.3227747E+02  9.1741832E+00  9.1903025E+00  9.0866610E+00  8.6741544E+00  7.8868183E+00
  8.3730107E+00  9.1549441E+00  9.5683590E+00  9.6465128E+00  9.6376263E+00  2.4412441E+02  9.6541594E+00  9.6705141E+00  9.5660169E+00  9.1552722E+00  8.3731446E+00
  8.8767184E+00  9.6534706E+00  1.0065130E+01  1.0143719E+01  1.0134776E+01  2.5625615E+02  1.0151546E+01  1.0168136E+01  1.0062787E+01  9.6537997E+00  8.8768534E+00
  9.3982452E+00  1.0169843E+01  1.0579751E+01  1.0658766E+01  1.0649771E+01  2.6867924E+02  1.0666781E+01  1.0683606E+01  1.0577408E+01  1.0170173E+01  9.3983811E+00
  9.9358517E+00  1.0702322E+01  1.1110484E+01  1.1189915E+01  1.1180870E+01  2.8130802E+02  1.1198123E+01  1.1215183E+01  1.1108140E+01  1.0702652E+01  9.9359886E+00
  1.0492184E+01  1.1253553E+01  1.1659974E+01  1.1739811E+01  1.1730720E+01  2.9423513E+02  1.1748219E+01  1.1765513E+01  1.1657629E+01  1.1253885E+01  1.0492322E+01
  1.1068087E+01  1.1824381E+01  1.2229064E+01  1.2309299E+01  1.2300166E+01  3.0747213E+02  1.2317912E+01  1.2335442E+01  1.2226719E+01  1.1824713E+01  1.1068225E+01
  1.1658119E+01  1.2409364E+01  1.2812316E+01  1.2892938E+01  1.2883765E+01  3.2081775E+02  1.2901764E+01  1.2919527E+01  1.2809970E+01  1.2409696E+01  1.1658258E+01
 -3.2521167E-10  7.8896914E-01  1.2423344E+00  1.3127627E+00  1.3044795E+00  1.9598579E+01  1.3158740E+00  1.3278989E+00  1.2399135E+00  7.8916643E-01 -3.2521298E-10
  3.2557606E-03  8.8877836E-01  1.3400937E+00  1.4111587E+00  1.4027644E+00  2.2571223E+01  1.4143522E+00  1.4266118E+00  1.3376760E+00  8.8898600E-01  3.2656582E-03
  1.1524574E-01  9.9509631E-01  1.4444681E+00  1.5161231E+00  1.5076273E+00  2.5363020E+01  1.5194023E+00  1.5318839E+00  1.4420538E+00  9.9531366E-01  1.1526497E-01
  2.3378510E-01  1.1079989E+00  1.5554358E+00  1.6276693E+00  1.6190751E+00  2.8379686E+01  1.6310393E+00  1.6437416E+00  1.5530244E+00  1.1082254E+00  2.3381311E-01
  3.5920038E-01  1.2278121E+00  1.6733225E+00  1.7461234E+00  1.7374341E+00  3.1627308E+01  1.7495888E+00  1.7625111E+00  1.6709136E+00  1.2280472E+00  3.5923666E-01
  4.9181750E-01  1.3548613E+00  1.7984536E+00  1.8718108E+00  1.8630294E+00  3.5111516E+01  1.8753766E+00  1.8885176E+00  1.7960468E+00  1.3551045E+00  4.9186156E-01
  6.3197276E-01  1.4894823E+00  1.9311644E+00  2.0050671E+00  1.9961969E+00  3.8837729E+01  2.0087383E+00  2.0220972E+00  1.9287597E+00  1.4897331E+00  6.3202414E-01
  7.7999385E-01  1.6320023E+00  2.0717822E+00  2.1462196E+00  2.1372636E+00  4.2810787E+01  2.1500012E+00  2.1635770E+00  2.0693791E+00  1.6322603E+00  7.8005211E-01
  9.3621757E-01  1.7827574E+00  2.2206430E+00  2.2956043E+00  2.2865659E+00  4.7035149E+01  2.2995014E+00  2.3132934E+00  2.2182413E+00  1.7830221E+00  9.3628229E-01
  1.1009797E+00  1.9420828E+00  2.3780818E+00  2.4535564E+00  2.4444388E+00  5.1515171E+01  2.4575745E+00  2.4715816E+00  2.3756813E+00  1.9423537E+00  1.1010504E+00
  1.2746229E+00  2.1103208E+00  2.5444410E+00  2.6204186E+00  2.6112246E+00  5.6253769E+01  2.6245625E+00  2.6387841E+00  2.5420414E+00  2.1105977E+00  1.2746994E+00
  1.4574479E+00  2.2877714E+00  2.7200202E+00  2.7964906E+00  2.7872236E+00  6.1255837E+01  2.8007656E+00  2.8152010E+00  2.7176214E+00  2.2880537E+00  1.4575297E+00
  1.6498356E+00  2.4748148E+00  2.9051996E+00  2.9821526E+00  2.9728158E+00  6.6521782E+01  2.9865642E+00  3.0012127E+00  2.9028015E+00  2.4751023E+00  1.6499224E+00
  1.8520647E+00  2.6717296E+00  3.1002577E+00  3.1776835E+00  3.1682799E+00  7.2056040E+01  3.1822369E+00  3.1970980E+00  3.0978603E+00  2.6720219E+00  1.8521562E+00
  2.0644867E+00  2.8788666E+00  3.3055454E+00  3.3834339E+00  3.3739667E+00  7.7860846E+01  3.3881345E+00  3.4032076E+00  3.3031483E+00  2.8791632E+00  2.0645826E+00
  2.2874283E+00  3.0965517E+00  3.5213885E+00  3.5997300E+00  3.5902022E+00  8.3933312E+01  3.6045833E+00  3.6198679E+00  3.5189916E+00  3.0968527E+00  2.2875283E+00
  2.5211807E+00  3.3250758E+00  3.7480777E+00  3.8268627E+00  3.8172773E+00  9.0278416E+01  3.8318741E+00  3.8473698E+00  3.7456811E+00  3.3253806E+00  2.5212844E+00
  2.7660734E+00  3.5647682E+00  3.9859422E+00  4.0651612E+00  4.0555214E+00  9.6903050E+01  4.0703362E+00  4.0860428E+00  3.9835458E+00  3.5650765E+00  2.7661807E+00
  3.0223931E+00  3.8159149E+00  4.2352680E+00  4.3149118E+00  4.3052204E+00  1.0378819E+02  4.3202558E+00  4.3361729E+00  4.2328718E+00  3.8162266E+00  3.0225038E+00
  3.2903866E+00  4.0787621E+00  4.4963015E+00  4.5763608E+00  4.5666208E+00  1.1094021E+02  4.5818792E+00  4.5980069E+00  4.4939053E+00  4.0790768E+00  3.2905004E+00
  3.5703791E+00  4.3536348E+00  4.7693673E+00  4.8498329E+00  4.8400475E+00  1.1836377E+02  4.8555317E+00  4.8718696E+00  4.7669712E+00  4.3539522E+00  3.5704957E+00
  3.8627833E+00  4.6409450E+00  5.0548778E+00  5.1357409E+00  5.1259127E+00  1.2607377E+02  5.1416251E+00  5.1581734E+00  5.0524817E+00  4.6412652E+00  3.8629025E+00
  4.1674705E+00  4.9405643E+00  5.3527039E+00  5.4339556E+00  5.4240877E+00  1.3402234E+02  5.4400312E+00  5.4567898E+00  5.3503079E+00  4.9408868E+00  4.1675923E+00
  4.4848325E+00  5.2528837E+00  5.6632372E+00  5.7448688E+00  5.7349638E+00  1.4222909E+02  5.7511411E+00  5.7681101E+00  5.6608411E+00  5.2532082E+00  4.4849565E+00
  4.8153289E+00  5.5783621E+00  5.9869361E+00  6.0689390E+00  6.0590000E+00  1.5070682E+02  6.0754138E+00  6.0925934E+00  5.9845402E+00  5.5786885E+00  4.8154550E+00
  5.1593716E+00  5.9174112E+00  6.3242128E+00  6.4065783E+00  6.3966081E+00  1.5946210E+02  6.4132613E+00  6.4306517E+00  6.3218170E+00  5.9177394E+00  5.1594996E+00
  5.5162519E+00  6.2693224E+00  6.6743580E+00  6.7570779E+00  6.7470791E+00  1.6843138E+02  6.7639746E+00  6.7815763E+00  6.6719623E+00  6.2696521E+00  5.5163818E+00
  5.8867554E+00  6.6348806E+00  7.0381571E+00  7.1212230E+00  7.1111985E+00  1.7764997E+02  7.1283391E+00  7.1461523E+00  7.0357615E+00  6.6352116E+00  5.8868868E+00
  6.2712044E+00  7.0144077E+00  7.4159316E+00  7.4993353E+00  7.4892880E+00  1.8711809E+02  7.5066767E+00  7.5247020E+00  7.4135364E+00  7.0147400E+00  6.2713374E+00
  6.6699967E+00  7.4083012E+00  7.8080793E+00  7.8918126E+00  7.8817450E+00  1.9684140E+02  7.8993849E+00  7.9176227E+00  7.8056843E+00  7.4086346E+00  6.6701311E+00
  7.0819308E+00  7.8153607E+00  8.2133998E+00  8.2974548E+00  8.2873696E+00  2.0675156E+02  8.3052636E+00  8.3237146E+00  8.2110052E+00  7.8156948E+00  7.0820664E+00
  7.5083626E+00  8.2369402E+00  8.6332469E+00  8.7176156E+00  8.7075154E+00  2.1689849E+02  8.7256668E+00  8.7443315E+00  8.6308527E+00  8.2372752E+00  7.5084993E+00
  7.9492038E+00  8.6729518E+00  9.0675326E+00  9.1522071E+00  9.1420946E+00  2.2726456E+02  9.1605065E+00  9.1793858E+00  9.0651390E+00  8.6732873E+00  7.9493414E+00
  8.4048222E+00  9.1237632E+00  9.5166248E+00  9.6015973E+00  9.5914753E+00  2.3785472E+02  9.6101506E+00  9.6292450E+00  9.5142316E+00  9.1240990E+00  8.4049608E+00
  8.8734591E+00  9.5876151E+00  9.9787639E+00  1.0064027E+01  1.0053898E+01  2.4859385E+02  1.0072840E+01  1.0092150E+01  9.9763716E+00  9.5879513E+00  8.8735985E+00
  9.3576099E+00  1.0067003E+01  1.0456445E+01  1.0541991E+01  1.0531858E+01  2.5956129E+02  1.0551070E+01  1.0570598E+01  1.0454054E+01  1.0067339E+01  9.3577499E+00
  9.8579832E+00  1.0562635E+01  1.0950379E+01  1.1036199E+01  1.1026064E+01  2.7076568E+02  1.1045549E+01  1.1065295E+01  1.0947987E+01  1.0562972E+01  9.8581238E+00
  1.0369393E+01  1.1069325E+01  1.1455375E+01  1.1541463E+01  1.1531329E+01  2.8203409E+02  1.1551090E+01  1.1571056E+01  1.1452986E+01  1.1069662E+01  1.0369534E+01
  9.3914043E-10  7.3907152E-01  1.1734319E+00  1.2526890E+00  1.2425903E+00  1.8609261E+01  1.2550763E+00  1.2695198E+00  1.1709109E+00  7.3927844E-01  9.3914143E-10
  5.7849213E-03  8.3191348E-01  1.2642441E+00  1.3439345E+00  1.3337767E+00  2.1379421E+01  1.3464758E+00  1.3611191E+00  1.2617286E+00  8.3213100E-01  5.7952796E-03
  1.0972171E-01  9.3059753E-01  1.3610063E+00  1.4410980E+00  1.4308880E+00  2.3972743E+01  1.4437935E+00  1.4586265E+00  1.3584962E+00  9.3082498E-01  1.0974181E-01
  2.1951802E-01  1.0351709E+00  1.4636683E+00  1.5441541E+00  1.5338945E+00  2.6763632E+01  1.5470082E+00  1.5620306E+00  1.4611632E+00  1.0354077E+00  2.1954727E-01
  3.3544918E-01  1.1459084E+00  1.5725046E+00  1.6533772E+00  1.6430707E+00  2.9756585E+01  1.6563945E+00  1.6716060E+00  1.5700042E+00  1.1461540E+00  3.3548704E-01
  4.5778840E-01  1.2630826E+00  1.6877878E+00  1.7690403E+00  1.7586894E+00  3.2955666E+01  1.7722251E+00  1.7876258E+00  1.6852918E+00  1.2633363E+00  4.5783433E-01
  5.8681631E-01  1.3869733E+00  1.8097978E+00  1.8914233E+00  1.8810304E+00  3.6364708E+01  1.8947801E+00  1.9103699E+00  1.8073059E+00  1.3872347E+00  5.8686982E-01
  7.2280466E-01  1.5178519E+00  1.9388058E+00  2.0207973E+00  2.0103650E+00  3.9987025E+01  2.0243308E+00  2.0401098E+00  1.9363176E+00  1.5181204E+00  7.2286527E-01
  8.6603087E-01  1.6559951E+00  2.0750886E+00  2.1574393E+00  2.1469700E+00  4.3825545E+01  2.1611538E+00  2.1771223E+00  2.0726040E+00  1.6562703E+00  8.6609814E-01
  1.0167713E+00  1.8016787E+00  2.2189218E+00  2.3016250E+00  2.2911210E+00  4.7883112E+01  2.3055251E+00  2.3216835E+00  2.2164404E+00  1.8019601E+00  1.0168447E+00
  1.1753019E+00  1.9551783E+00  2.3705809E+00  2.4536301E+00  2.4430935E+00  5.2161193E+01  2.4577204E+00  2.4740688E+00  2.3681027E+00  1.9554656E+00  1.1753813E+00
  1.3418741E+00  2.1167447E+00  2.5303167E+00  2.6137051E+00  2.6031385E+00  5.6663245E+01  2.6179902E+00  2.6345292E+00  2.5278412E+00  2.1170374E+00  1.3419589E+00
  1.5167832E+00  2.2866729E+00  2.6984239E+00  2.7821452E+00  2.7715505E+00  6.1388287E+01  2.7866296E+00  2.8033597E+00  2.6959511E+00  2.2869705E+00  1.5168731E+00
  1.7002624E+00  2.4651954E+00  2.8751352E+00  2.9591827E+00  2.9485623E+00  6.6339416E+01  2.9638712E+00  2.9807929E+00  2.8726649E+00  2.4654976E+00  1.7003570E+00
  1.8925918E+00  2.6525920E+00  3.0607300E+00  3.1450974E+00  3.1344536E+00  7.1517480E+01  3.1499946E+00  3.1671086E+00  3.0582621E+00  2.6528986E+00  1.8926909E+00
  2.0940104E+00  2.8491012E+00  3.2554469E+00  3.3401278E+00  3.3294626E+00  7.6918592E+01  3.3452385E+00  3.3625455E+00  3.2529812E+00  2.8494118E+00  2.0941134E+00
  2.3047636E+00  3.0549683E+00  3.4595310E+00  3.5445189E+00  3.5338346E+00  8.2546357E+01  3.5498479E+00  3.5673488E+00  3.4570675E+00  3.0552824E+00  2.3048705E+00
  2.5251362E+00  3.2704775E+00  3.6732664E+00  3.7585550E+00  3.7478537E+00  8.8406069E+01  3.7641073E+00  3.7818027E+00  3.6708048E+00  3.2707949E+00  2.5252467E+00
  2.7552638E+00  3.4957641E+00  3.8967884E+00  3.9823714E+00  3.9716551E+00  9.4478920E+01  3.9881516E+00  4.0060425E+00  3.8943286E+00  3.4960846E+00  2.7553776E+00
  2.9953638E+00  3.7310453E+00  4.1303137E+00  4.2161850E+00  4.2054559E+00  1.0076998E+02  4.2221981E+00  4.2402853E+00  4.1278558E+00  3.7313686E+00  2.9954805E+00
  3.2457083E+00  3.9765928E+00  4.3741143E+00  4.4602675E+00  4.4495278E+00  1.0728251E+02  4.4665185E+00  4.4848031E+00  4.3716583E+00  3.9769185E+00  3.2458280E+00
  3.5066844E+00  4.2327934E+00  4.6285767E+00  4.7150056E+00  4.7042574E+00  1.1402913E+02  4.7214995E+00  4.7399825E+00  4.6261223E+00  4.2331213E+00  3.5068066E+00
  3.7779703E+00  4.4993249E+00  4.8933788E+00  4.9800772E+00  4.9693226E+00  1.2096529E+02  4.9868191E+00  5.0055014E+00  4.8909260E+00  4.4996549E+00  3.7780949E+00
  4.0599582E+00  4.7765799E+00  5.1689128E+00  5.2558744E+00  5.2451157E+00  1.2810811E+02  5.2628695E+00  5.2817523E+00  5.1664617E+00  4.7769116E+00  4.0600849E+00
  4.3530644E+00  5.0649737E+00  5.4555939E+00  5.5428126E+00  5.5320519E+00  1.3546816E+02  5.5500659E+00  5.5691505E+00  5.4531444E+00  5.0653069E+00  4.3531932E+00
  4.6576387E+00  5.3648560E+00  5.7537718E+00  5.8412414E+00  5.8304808E+00  1.4305035E+02  5.8487583E+00  5.8680456E+00  5.7513240E+00  5.3651906E+00  4.6577692E+00
  4.9728297E+00  5.6753755E+00  6.0625951E+00  6.1503095E+00  6.1395511E+00  1.5079719E+02  6.1580952E+00  6.1775866E+00  6.0601488E+00  5.6757113E+00  4.9729620E+00
  5.2994137E+00  5.9973080E+00  6.3828393E+00  6.4707924E+00  6.4600384E+00  1.5873945E+02  6.4788524E+00  6.4985491E+00  6.3803949E+00  5.9976448E+00  5.2995475E+00
  5.6376415E+00  6.3309043E+00  6.7147553E+00  6.8029407E+00  6.7921934E+00  1.6687641E+02  6.8112803E+00  6.8311837E+00  6.7123125E+00  6.3312419E+00  5.6377767E+00
  5.9878483E+00  6.6764991E+00  7.0586773E+00  7.1470892E+00  7.1363506E+00  1.7521226E+02  7.1557138E+00  7.1758251E+00  7.0562363E+00  6.6768372E+00  5.9879847E+00
  6.3487731E+00  7.0328327E+00  7.4133462E+00  7.5019783E+00  7.4912508E+00  1.8368649E+02  7.5108934E+00  7.5312140E+00  7.4109070E+00  7.0331713E+00  6.3489106E+00
  6.7217084E+00  7.4011958E+00  7.7800521E+00  7.8688984E+00  7.8581839E+00  1.9234203E+02  7.8781095E+00  7.8986408E+00  7.7776148E+00  7.4015346E+00  6.7218467E+00
  7.1065004E+00  7.7814351E+00  8.1586416E+00  8.2476960E+00  8.2369969E+00  2.0116272E+02  8.2572087E+00  8.2779521E+00  8.1562064E+00  7.7817741E+00  7.1066396E+00
  7.5034576E+00  8.1738590E+00  8.5494232E+00  8.6386794E+00  8.6279981E+00  2.1015223E+02  8.6484994E+00  8.6694566E+00  8.5469898E+00  8.1741980E+00  7.5035976E+00
  7.9108526E+00  8.5767398E+00  8.9506688E+00  9.0401211E+00  9.0294594E+00  2.1924538E+02  9.0502539E+00  9.0714261E+00  8.9482376E+00  8.5770787E+00  7.9109931E+00
  8.3310053E+00  8.9923977E+00  9.3646987E+00  9.4543406E+00  9.4437010E+00  2.2850949E+02  9.4647921E+00  9.4861810E+00  9.3622697E+00  8.9927362E+00  8.3311463E+00
  8.7645068E+00  9.4214234E+00  9.7921037E+00  9.8819293E+00  9.8713139E+00  2.3795084E+02  9.8927052E+00  9.9143125E+00  9.7896770E+00  9.4217616E+00  8.7646482E+00
  9.2064954E+00  9.8589551E+00  1.0228021E+01  1.0318025E+01  1.0307436E+01  2.4742234E+02  1.0329131E+01  1.0350958E+01  1.0225598E+01  9.8592927E+00  9.2066372E+00
  1.9026754E-09  6.9457392E-01  1.1088910E+00  1.1938621E+00  1.1827842E+00  1.7703269E+01  1.1964666E+00  1.2126019E+00  1.1062876E+00  6.9478961E-01  1.9026754E-09
  8.2594689E-03  7.8076399E-01  1.1931408E+00  1.2784406E+00  1.2673328E+00  2.0276258E+01  1.2812501E+00  1.2975761E+00  1.1905458E+00  7.8099041E-01  8.2702209E-03
  1.0462242E-01  8.7218151E-01  1.2827258E+00  1.3683304E+00  1.3571965E+00  2.2677626E+01  1.3713415E+00  1.3878504E+00  1.2801385E+00  8.7241797E-01  1.0464327E-01
  2.0620742E-01  9.6884462E-01  1.3775697E+00  1.4634748E+00  1.4523160E+00  2.5251732E+01  1.4666909E+00  1.4833839E+00  1.3749899E+00  9.6909045E-01  2.0623772E-01
  3.1324414E-01  1.0709827E+00  1.4779016E+00  1.5641027E+00  1.5529204E+00  2.8001706E+01  1.5675271E+00  1.5844055E+00  1.4753289E+00  1.0712373E+00  3.1328331E-01
  4.2595905E-01  1.1788222E+00  1.5839478E+00  1.6704400E+00  1.6592357E+00  3.0930272E+01  1.6740763E+00  1.6911413E+00  1.5813816E+00  1.1790850E+00  4.2600653E-01
  5.4458369E-01  1.2925944E+00  1.6959391E+00  1.7827174E+00  1.7714925E+00  3.4039929E+01  1.7865695E+00  1.8038222E+00  1.6933788E+00  1.2928648E+00  5.4463895E-01
  6.6934069E-01  1.4125215E+00  1.8140974E+00  1.9011572E+00  1.8899133E+00  3.7332706E+01  1.9052290E+00  1.9226705E+00  1.8115429E+00  1.4127990E+00  6.6940321E-01
  8.0045562E-01  1.5388291E+00  1.9386480E+00  2.0259840E+00  2.0147229E+00  4.0810269E+01  2.0302795E+00  2.0479111E+00  1.9360988E+00  1.5391132E+00  8.0052493E-01
  9.3815302E-01  1.6717415E+00  2.0698148E+00  2.1574220E+00  2.1461453E+00  4.4474212E+01  2.1619454E+00  2.1797680E+00  2.0672707E+00  1.6720316E+00  9.3822867E-01
  1.0826517E+00  1.8114771E+00  2.2078161E+00  2.2956892E+00  2.2843988E+00  4.8324849E+01  2.3004448E+00  2.3184595E+00  2.2052767E+00  1.8117727E+00  1.0827332E+00
  1.2341594E+00  1.9582435E+00  2.3528590E+00  2.4409929E+00  2.4296905E+00  5.2364428E+01  2.4459850E+00  2.4641930E+00  2.3503241E+00  1.9585443E+00  1.2342465E+00
  1.3928997E+00  2.1122639E+00  2.5051666E+00  2.5935560E+00  2.5822435E+00  5.6590949E+01  2.5987892E+00  2.6171915E+00  2.5026359E+00  2.1125695E+00  1.3929919E+00
  1.5590653E+00  2.2737310E+00  2.6649312E+00  2.7535705E+00  2.7422500E+00  6.1006389E+01  2.7590495E+00  2.7776472E+00  2.6624045E+00  2.2740410E+00  1.5591621E+00
  1.7328757E+00  2.4428640E+00  2.8323718E+00  2.9212557E+00  2.9099290E+00  6.5610530E+01  2.9269851E+00  2.9457793E+00  2.8298488E+00  2.4431781E+00  1.7329771E+00
  1.9144978E+00  2.6198294E+00  3.0076546E+00  3.0967775E+00  3.0854468E+00  7.0398825E+01  3.1027623E+00  3.1217540E+00  3.0051352E+00  2.6201470E+00  1.9146031E+00
  2.1041367E+00  2.8048323E+00  3.1909843E+00  3.2803406E+00  3.2690081E+00  7.5373749E+01  3.2865858E+00  3.3057762E+00  3.1884685E+00  2.8051533E+00  2.1042459E+00
  2.3020368E+00  2.9981168E+00  3.3826050E+00  3.4721893E+00  3.4608570E+00  8.0539282E+01  3.4786999E+00  3.4980899E+00  3.3800925E+00  2.9984407E+00  2.3021495E+00
  2.5082154E+00  3.1997000E+00  3.5825334E+00  3.6723399E+00  3.6610100E+00  8.5877229E+01  3.6791210E+00  3.6987118E+00  3.5800242E+00  3.2000265E+00  2.5083313E+00
  2.7228631E+00  3.4097722E+00  3.7909597E+00  3.8809828E+00  3.8696575E+00  9.1391579E+01  3.8880398E+00  3.9078326E+00  3.7884538E+00  3.4101012E+00  2.7229820E+00
  2.9462060E+00  3.6285595E+00  4.0081097E+00  4.0983435E+00  4.0870251E+00  9.7084471E+01  4.1056816E+00  4.1256775E+00  4.0056069E+00  3.6288905E+00  2.9463276E+00
  3.1786032E+00  3.8564206E+00  4.2343420E+00  4.3247809E+00  4.3134718E+00  1.0296654E+02  4.3324055E+00  4.3526058E+00  4.2318423E+00  3.8567536E+00  3.1787273E+00
  3.4195936E+00  4.0928946E+00  4.4691952E+00  4.5598333E+00  4.5485358E+00  1.0899686E+02  4.5677501E+00  4.5881559E+00  4.4666986E+00  4.0932291E+00  3.4197200E+00
  3.6695621E+00  4.3383661E+00  4.7130542E+00  4.8038858E+00  4.7926021E+00  1.1519026E+02  4.8121002E+00  4.8327126E+00  4.7105606E+00  4.3387020E+00  3.6696906E+00
  3.9288826E+00  4.5932085E+00  4.9662916E+00  5.0573109E+00  5.0460434E+00  1.2155543E+02  5.0658286E+00  5.0866491E+00  4.9638013E+00  4.5935455E+00  3.9290129E+00
  4.1978502E+00  4.8577170E+00  5.2292029E+00  5.3204039E+00  5.3091551E+00  1.2809589E+02  5.3292306E+00  5.3502604E+00  5.2267157E+00  4.8580549E+00  4.1979821E+00
  4.4755272E+00  5.1309538E+00  5.5008499E+00  5.5922269E+00  5.5809991E+00  1.3476029E+02  5.6013684E+00  5.6226087E+00  5.4983659E+00  5.1312924E+00  4.4756607E+00
  4.7626647E+00  5.4136698E+00  5.7819833E+00  5.8735304E+00  5.8623261E+00  1.4157518E+02  5.8829925E+00  5.9044448E+00  5.7795026E+00  5.4140090E+00  4.7627994E+00
  5.0594543E+00  5.7060565E+00  6.0727945E+00  6.1645058E+00  6.1533273E+00  1.4853920E+02  6.1742944E+00  6.1959601E+00  6.0703171E+00  5.7063959E+00  5.0595903E+00
  5.3661766E+00  6.0083940E+00  6.3735634E+00  6.4654330E+00  6.4542829E+00  1.5565532E+02  6.4755541E+00  6.4974346E+00  6.3710894E+00  6.0087336E+00  5.3663136E+00
  5.6815591E+00  6.3194112E+00  6.6830191E+00  6.7750411E+00  6.7639217E+00  1.6287066E+02  6.7855007E+00  6.8075973E+00  6.6805485E+00  6.3197508E+00  5.6816970E+00
  6.0068147E+00  6.6403196E+00  7.0023724E+00  7.0945409E+00  7.0834548E+00  1.7022173E+02  7.1053449E+00  7.1276593E+00  6.9999054E+00  6.6406589E+00  6.0069533E+00
  6.3417454E+00  6.9709213E+00  7.3314256E+00  7.4237347E+00  7.4126844E+00  1.7769393E+02  7.4348893E+00  7.4574230E+00  7.3289624E+00  6.9712602E+00  6.3418847E+00
  6.6866088E+00  7.3114739E+00  7.6704359E+00  7.7628797E+00  7.7518677E+00  1.8528993E+02  7.7743912E+00  7.7971457E+00  7.6679766E+00  7.3118124E+00  6.6867485E+00
  7.0397470E+00  7.6603195E+00  8.0177457E+00  8.1103182E+00  8.0993469E+00  1.9295383E+02  8.1221925E+00  8.1451696E+00  8.0152902E+00  7.6606572E+00  7.0398871E+00
  7.4032895E+00  8.0195876E+00  8.3754838E+00  8.4681794E+00  8.4572512E+00  2.0074213E+02  8.4804227E+00  8.5036240E+00  8.3730325E+00  8.0199246E+00  7.4034299E+00
  7.7777249E+00  8.3897665E+00  8.7441390E+00  8.8369516E+00  8.8260691E+00  2.0865921E+02  8.8495702E+00  8.8729975E+00  8.7416920E+00  8.3901026E+00  7.7778655E+00
  8.1585648E+00  8.7663680E+00  9.1192226E+00  9.2121464E+00  9.2013119E+00  2.1658144E+02  9.2251464E+00  9.2488014E+00  9.1167799E+00  8.7667030E+00  8.1587055E+00
 -2.4490816E-09  6.5310341E-01  1.0480866E+00  1.1377034E+00  1.1257452E+00  1.6854085E+01  1.1407604E+00  1.1585891E+00  1.0454262E+00  6.5332634E-01 -2.4490816E-09
  1.0607110E-02  7.3294091E-01  1.1261539E+00  1.2160524E+00  1.2040667E+00  1.9237995E+01  1.2193425E+00  1.2373788E+00  1.1235031E+00  7.3317461E-01  1.0618192E-02
  9.9853464E-02  8.1744852E-01  1.2089867E+00  1.2991430E+00  1.2871358E+00  2.1456008E+01  1.3026642E+00  1.3208978E+00  1.2063449E+00  8.1769227E-01  9.9874923E-02
  1.9373135E-01  9.0661280E-01  1.2964863E+00  1.3868940E+00  1.3748684E+00  2.3823988E+01  1.3906515E+00  1.4090823E+00  1.2938530E+00  9.0686590E-01  1.9376252E-01
  2.9243048E-01  1.0006231E+00  1.3888415E+00  1.4794946E+00  1.4674535E+00  2.6343919E+01  1.4834935E+00  1.5021215E+00  1.3862163E+00  1.0008848E+00  2.9247072E-01
  3.9613650E-01  1.0996645E+00  1.4862375E+00  1.5771296E+00  1.5650761E+00  2.9017429E+01  1.5813754E+00  1.6002005E+00  1.4836200E+00  1.0999343E+00  3.9618522E-01
  5.0503823E-01  1.2039254E+00  1.5888624E+00  1.6799874E+00  1.6679244E+00  3.1845922E+01  1.6844854E+00  1.7035076E+00  1.5862523E+00  1.2042028E+00  5.0509486E-01
  6.1931566E-01  1.3135857E+00  1.6968956E+00  1.7882470E+00  1.7761777E+00  3.4830396E+01  1.7930028E+00  1.8122223E+00  1.6942924E+00  1.3138699E+00  6.1937967E-01
  7.3914973E-01  1.4288257E+00  1.8105174E+00  1.9020891E+00  1.8900164E+00  3.7971511E+01  1.9071081E+00  1.9265250E+00  1.8079209E+00  1.4291162E+00  7.3922060E-01
  8.6472031E-01  1.5498250E+00  1.9299071E+00  2.0216927E+00  2.0096196E+00  4.1269872E+01  2.0269805E+00  2.0465952E+00  1.9273170E+00  1.5501213E+00  8.6479756E-01
  9.9619728E-01  1.6767529E+00  2.0552340E+00  2.1472273E+00  2.1351567E+00  4.4724898E+01  2.1527897E+00  2.1726023E+00  2.0526500E+00  1.6770546E+00  9.9628047E-01
