  7.9598752E-02  1.3830594E-01  2.3860422E-01  3.1379404E-01  3.4742153E-01  4.0297098E+00  5.1948470E-01  6.4314247E-01  2.3664039E-01  1.3769506E-01  7.9414017E-02
  8.4891415E-02  1.4264624E-01  2.4146910E-01  3.1630669E-01  3.4996561E-01  4.0318302E+00  5.2322124E-01  6.4837772E-01  2.3969214E-01  1.4202935E-01  8.4698016E-02
  9.0026098E-02  1.4684029E-01  2.4420119E-01  3.1867678E-01  3.5235969E-01  4.0304074E+00  5.2677331E-01  6.5341350E-01  2.4261031E-01  1.4621820E-01  8.9824797E-02
  9.5000868E-02  1.5088611E-01  2.4679858E-01  3.2090239E-01  3.5460193E-01  4.0256181E+00  5.3013882E-01  6.5824705E-01  2.4539284E-01  1.5025958E-01  9.4792387E-02
  9.9815895E-02  1.5478377E-01  2.4926142E-01  3.2298374E-01  3.5669255E-01  4.0175332E+00  5.3331768E-01  6.6287773E-01  2.4803978E-01  1.5415353E-01  9.9600907E-02
  1.0447135E-01  1.5853339E-01  2.5158986E-01  3.2492105E-01  3.5863186E-01  4.0062012E+00  5.3630992E-01  6.6730495E-01  2.5055114E-01  1.5790012E-01  1.0425050E-01
  1.0896377E-01  1.6213145E-01  2.5378042E-01  3.2671089E-01  3.6041645E-01  3.9919738E+00  5.3911189E-01  6.7152446E-01  2.5292331E-01  1.6149578E-01  1.0873763E-01
  1.1329458E-01  1.6557928E-01  2.5583450E-01  3.2835480E-01  3.6204792E-01  3.9748889E+00  5.4172493E-01  6.7553700E-01  2.5515761E-01  1.6494183E-01  1.1306372E-01
  1.1746421E-01  1.6887725E-01  2.5775250E-01  3.2985322E-01  3.6352679E-01  3.9550239E+00  5.4414931E-01  6.7934228E-01  2.5725430E-01  1.6823857E-01  1.1722917E-01
  1.2147372E-01  1.7202632E-01  2.5953541E-01  3.3120731E-01  3.6485423E-01  3.9323309E+00  5.4638601E-01  6.8294065E-01  2.5921429E-01  1.7138695E-01  1.2123496E-01
  1.2532053E-01  1.7502388E-01  2.6118065E-01  3.3241459E-01  3.6602784E-01  3.9073994E+00  5.4843241E-01  6.8632896E-01  2.6103489E-01  1.7438432E-01  1.2507853E-01
  1.2900700E-01  1.7787223E-01  2.6269065E-01  3.3347765E-01  3.6705028E-01  3.8801357E+00  5.5029092E-01  6.8950887E-01  2.6271841E-01  1.7723295E-01  1.2876218E-01
  1.3253405E-01  1.8057212E-01  2.6406599E-01  3.3439717E-01  3.6792228E-01  3.8505342E+00  5.5196224E-01  6.9248079E-01  2.6426537E-01  1.7993356E-01  1.3228681E-01
  1.3590181E-01  1.8312362E-01  2.6530688E-01  3.3517356E-01  3.6864431E-01  3.8186399E+00  5.5344657E-01  6.9524425E-01  2.6567589E-01  1.8248620E-01  1.3565253E-01
  1.3911194E-01  1.8552836E-01  2.6641493E-01  3.3580856E-01  3.6921818E-01  3.7850630E+00  5.5474563E-01  6.9780042E-01  2.6695148E-01  1.8489245E-01  1.3886097E-01
  1.4216553E-01  1.8778730E-01  2.6739114E-01  3.3630336E-01  3.6964517E-01  3.7496106E+00  5.5586053E-01  7.0014987E-01  2.6809304E-01  1.8715328E-01  1.4191320E-01
  1.4506338E-01  1.8990116E-01  2.6823618E-01  3.3665882E-01  3.6992618E-01  3.7123773E+00  5.5679212E-01  7.0229296E-01  2.6910121E-01  1.8926936E-01  1.4481000E-01
  1.4780602E-01  1.9187036E-01  2.6895047E-01  3.3687552E-01  3.7006189E-01  3.6733972E+00  5.5754098E-01  7.0422978E-01  2.6997631E-01  1.9124111E-01  1.4755187E-01
  1.5039872E-01  1.9370031E-01  2.6953975E-01  3.3695956E-01  3.7005853E-01  3.6332125E+00  5.5811301E-01  7.0596522E-01  2.7072398E-01  1.9307390E-01  1.5014406E-01
  1.5284019E-01  1.9538940E-01  2.7000202E-01  3.3690901E-01  3.6991416E-01  3.5915715E+00  5.5850653E-01  7.0749765E-01  2.7134219E-01  1.9476611E-01  1.5258528E-01
  1.5513268E-01  1.9693986E-01  2.7033964E-01  3.3672645E-01  3.6963151E-01  3.5486651E+00  5.5872408E-01  7.0882897E-01  2.7183323E-01  1.9631995E-01  1.5487775E-01
  1.5727683E-01  1.9835227E-01  2.7055314E-01  3.3641268E-01  3.6921145E-01  3.5045119E+00  5.5876652E-01  7.0995954E-01  2.7219757E-01  1.9773597E-01  1.5702210E-01
  1.5928178E-01  1.9963565E-01  2.7065158E-01  3.3597696E-01  3.6866333E-01  3.4596130E+00  5.5864322E-01  7.1089826E-01  2.7244419E-01  1.9902319E-01  1.5902744E-01
  1.6114085E-01  2.0078326E-01  2.7062816E-01  3.3541273E-01  3.6798069E-01  3.4135910E+00  5.5834768E-01  7.1163821E-01  2.7256627E-01  2.0017486E-01  1.6088710E-01
  1.6285337E-01  2.0179438E-01  2.7048220E-01  3.3471960E-01  3.6716323E-01  3.3664790E+00  5.5787965E-01  7.1217857E-01  2.7256304E-01  2.0119024E-01  1.6260038E-01
  1.6444185E-01  2.0269137E-01  2.7023593E-01  3.3391996E-01  3.6623345E-01  3.3191850E+00  5.5726170E-01  7.1254166E-01  2.7245674E-01  2.0209166E-01  1.6418978E-01
 -1.0141557E-09  6.1942500E-02  1.6234071E-01  2.4344814E-01  2.7918323E-01  3.2362875E+00  4.5679795E-01  5.7718052E-01  1.6003275E-01  6.1483832E-02 -8.0841417E-10
  9.8565359E-03  6.6634307E-02  1.6541563E-01  2.4610585E-01  2.8190060E-01  3.2614482E+00  4.6097230E-01  5.8318483E-01  1.6332331E-01  6.6156259E-02  9.8338409E-03
  1.5417277E-02  7.1257842E-02  1.6852292E-01  2.4879740E-01  2.8463621E-01  3.2843095E+00  4.6503690E-01  5.8896533E-01  1.6663367E-01  7.0762058E-02  1.5373582E-02
  2.0841789E-02  7.5757042E-02  1.7152304E-01  2.5136962E-01  2.8724330E-01  3.3034185E+00  4.6893549E-01  5.9456388E-01  1.6983686E-01  7.5245195E-02  2.0778685E-02
  2.6128709E-02  8.0130397E-02  1.7441437E-01  2.5382126E-01  2.8972071E-01  3.3188552E+00  4.7266655E-01  5.9997833E-01  1.7293105E-01  7.9604055E-02  2.6047696E-02
  3.1276842E-02  8.4376559E-02  1.7719544E-01  2.5615118E-01  2.9206745E-01  3.3307085E+00  4.7622872E-01  6.0520665E-01  1.7591457E-01  8.3837189E-02  3.1179327E-02
  3.6285066E-02  8.8494274E-02  1.7986490E-01  2.5835833E-01  2.9428254E-01  3.3390726E+00  4.7962072E-01  6.1024690E-01  1.7878586E-01  8.7943250E-02  3.6172367E-02
  4.1152477E-02  9.2482511E-02  1.8242161E-01  2.6044187E-01  2.9636530E-01  3.3440499E+00  4.8284156E-01  6.1509743E-01  1.8154360E-01  9.1921119E-02  4.1025839E-02
  4.5878254E-02  9.6340327E-02  1.8486451E-01  2.6240103E-01  2.9831507E-01  3.3457478E+00  4.8589029E-01  6.1975663E-01  1.8418656E-01  9.5769774E-02  4.5738836E-02
  5.0461751E-02  1.0006698E-01  1.8719277E-01  2.6423524E-01  3.0013138E-01  3.3442746E+00  4.8876618E-01  6.2422315E-01  1.8671374E-01  9.9488389E-02  5.0310646E-02
  5.4902363E-02  1.0366174E-01  1.8940556E-01  2.6594393E-01  3.0181380E-01  3.3397538E+00  4.9146855E-01  6.2849566E-01  1.8912412E-01  1.0307618E-01  5.4740589E-02
  5.9200091E-02  1.0712454E-01  1.9150268E-01  2.6752717E-01  3.0336250E-01  3.3322853E+00  4.9399734E-01  6.3257349E-01  1.9141739E-01  1.0653298E-01  5.9028607E-02
  6.3354222E-02  1.1045457E-01  1.9348322E-01  2.6898433E-01  3.0477695E-01  3.3220145E+00  4.9635182E-01  6.3645524E-01  1.9359245E-01  1.0985794E-01  6.3173924E-02
  6.7365205E-02  1.1365221E-01  1.9534745E-01  2.7031587E-01  3.0605775E-01  3.3090420E+00  4.9853242E-01  6.4014074E-01  1.9564945E-01  1.1305137E-01  6.7176927E-02
  7.1232932E-02  1.1671728E-01  1.9709507E-01  2.7152180E-01  3.0720501E-01  3.2934866E+00  5.0053904E-01  6.4362928E-01  1.9758793E-01  1.1611303E-01  7.1037460E-02
  7.4957470E-02  1.1964976E-01  1.9872594E-01  2.7260223E-01  3.0821894E-01  3.2755148E+00  5.0237176E-01  6.4692033E-01  1.9940766E-01  1.1904286E-01  7.4755537E-02
  7.8539553E-02  1.2245033E-01  2.0024064E-01  2.7355796E-01  3.0910048E-01  3.2552110E+00  5.0403137E-01  6.5001405E-01  2.0110906E-01  1.2184148E-01  7.8331841E-02
  8.1979702E-02  1.2511946E-01  2.0163948E-01  2.7438960E-01  3.0985033E-01  3.2326377E+00  5.0551845E-01  6.5291046E-01  2.0269235E-01  1.2450931E-01  8.1766849E-02
  8.5278263E-02  1.2765744E-01  2.0292265E-01  2.7509757E-01  3.1046902E-01  3.2080937E+00  5.0683345E-01  6.5560939E-01  2.0415758E-01  1.2704660E-01  8.5060867E-02
  8.8436621E-02  1.3006558E-01  2.0409134E-01  2.7568332E-01  3.1095813E-01  3.1816307E+00  5.0797785E-01  6.5811176E-01  2.0550585E-01  1.2945464E-01  8.8215238E-02
  9.1455645E-02  1.3234472E-01  2.0514625E-01  2.7614782E-01  3.1131875E-01  3.1533266E+00  5.0895265E-01  6.6041797E-01  2.0673775E-01  1.3173419E-01  9.1230793E-02
  9.4335521E-02  1.3449497E-01  2.0608738E-01  2.7649135E-01  3.1155124E-01  3.1231511E+00  5.0975818E-01  6.6252784E-01  2.0785318E-01  1.3388535E-01  9.4107681E-02
  9.7079575E-02  1.3651961E-01  2.0691790E-01  2.7671731E-01  3.1165915E-01  3.0915976E+00  5.1039797E-01  6.6444427E-01  2.0885521E-01  1.3591136E-01  9.6849199E-02
  9.9688518E-02  1.3841934E-01  2.0763844E-01  2.7682668E-01  3.1164357E-01  3.0585962E+00  5.1087303E-01  6.6616767E-01  2.0974438E-01  1.3781290E-01  9.9456024E-02
  1.0216277E-01  1.4019445E-01  2.0824902E-01  2.7681962E-01  3.1150476E-01  3.0241468E+00  5.1118373E-01  6.6769809E-01  2.1052064E-01  1.3959020E-01  1.0192855E-01
  1.0450251E-01  1.4184511E-01  2.0874977E-01  2.7669661E-01  3.1124333E-01  2.9882888E+00  5.1133064E-01  6.6903546E-01  2.1118404E-01  1.4124342E-01  1.0426693E-01
  1.0671475E-01  1.4337824E-01  2.0914750E-01  2.7646472E-01  3.1086647E-01  2.9515233E+00  5.1132098E-01  6.7018651E-01  2.1174130E-01  1.4277947E-01  1.0647814E-01
  1.0879811E-01  1.4479242E-01  2.0944067E-01  2.7612264E-01  3.1037299E-01  2.9136925E+00  5.1115366E-01  6.7114963E-01  2.1219079E-01  1.4419687E-01  1.0856078E-01
  1.1075382E-01  1.4608880E-01  2.0963029E-01  2.7567168E-01  3.0976432E-01  2.8748743E+00  5.1083016E-01  6.7192590E-01  2.1253347E-01  1.4549678E-01  1.1051607E-01
  1.1258231E-01  1.4726775E-01  2.0971658E-01  2.7511229E-01  3.0904101E-01  2.8350965E+00  5.1035114E-01  6.7251553E-01  2.1276950E-01  1.4667952E-01  1.1234439E-01
  1.1429263E-01  1.4833840E-01  2.0970888E-01  2.7445434E-01  3.0821315E-01  2.7947852E+00  5.0972672E-01  6.7292775E-01  2.1290813E-01  1.4775421E-01  1.1405480E-01
  1.1588104E-01  1.4929676E-01  2.0960277E-01  2.7369339E-01  3.0727637E-01  2.7537414E+00  5.0895276E-01  6.7315845E-01  2.1294488E-01  1.4871686E-01  1.1564353E-01
  1.1735082E-01  1.5014610E-01  2.0940150E-01  2.7283308E-01  3.0623441E-01  2.7121130E+00  5.0803313E-01  6.7321098E-01  2.1288297E-01  1.4957070E-01  1.1711385E-01
  1.1870233E-01  1.5088672E-01  2.0910526E-01  2.7187387E-01  3.0508790E-01  2.6699149E+00  5.0696861E-01  6.7308570E-01  2.1272256E-01  1.5031600E-01  1.1846610E-01
  1.1994731E-01  1.5153028E-01  2.0872564E-01  2.7082760E-01  3.0384881E-01  2.6275208E+00  5.0577137E-01  6.7279441E-01  2.1247514E-01  1.5096444E-01  1.1971200E-01
  1.2107651E-01  1.5206743E-01  2.0825316E-01  2.6968509E-01  3.0250810E-01  2.5846472E+00  5.0443257E-01  6.7232788E-01  2.1213124E-01  1.5150663E-01  1.2084228E-01
  1.2208939E-01  1.5249761E-01  2.0768721E-01  2.6844605E-01  3.0106562E-01  2.5413228E+00  5.0295231E-01  6.7168583E-01  2.1169019E-01  1.5194200E-01  1.2185639E-01
  1.2301220E-01  1.5284692E-01  2.0705373E-01  2.6713660E-01  2.9954759E-01  2.4982056E+00  5.0135702E-01  6.7089449E-01  2.1117790E-01  1.5229664E-01  1.2278058E-01
 -2.8561177E-11  4.9805702E-02  1.3169231E-01  2.1316390E-01  2.5181009E-01  2.7934332E+00  4.5245676E-01  5.9128047E-01  1.3170562E-01  4.9363255E-02 -1.2386518E-10
  8.3012369E-03  5.3429429E-02  1.3388691E-01  2.1473790E-01  2.5332433E-01  2.7959234E+00  4.5506881E-01  5.9579215E-01  1.3414045E-01  5.2969108E-02  8.2792667E-03
  1.2662297E-02  5.6983770E-02  1.3610496E-01  2.1634975E-01  2.5486772E-01  2.7990532E+00  4.5759212E-01  6.0008305E-01  1.3658239E-01  5.6507204E-02  1.2620097E-02
  1.6893650E-02  6.0420254E-02  1.3822300E-01  2.1785073E-01  2.5629163E-01  2.7992510E+00  4.5995293E-01  6.0418566E-01  1.3892243E-01  5.9929135E-02  1.6832851E-02
  2.0995198E-02  6.3738683E-02  1.4024055E-01  2.1924080E-01  2.5759616E-01  2.7966244E+00  4.6215105E-01  6.0809910E-01  1.4115991E-01  6.3234602E-02  2.0917328E-02
  2.4967001E-02  6.6939002E-02  1.4215733E-01  2.2052009E-01  2.5878151E-01  2.7912855E+00  4.6418653E-01  6.1182272E-01  1.4329433E-01  6.6423442E-02  2.4873491E-02
  2.8809178E-02  7.0021213E-02  1.4397314E-01  2.2168875E-01  2.5984796E-01  2.7833469E+00  4.6605947E-01  6.1535593E-01  1.4532527E-01  6.9495558E-02  2.8701369E-02
  3.2522049E-02  7.2985505E-02  1.4568797E-01  2.2274716E-01  2.6079602E-01  2.7729249E+00  4.6777022E-01  6.1869840E-01  1.4725256E-01  7.2451052E-02  3.2401193E-02
  3.6106003E-02  7.5832145E-02  1.4730190E-01  2.2369575E-01  2.6162623E-01  2.7601370E+00  4.6931918E-01  6.2184987E-01  1.4907608E-01  7.5290100E-02  3.5973273E-02
  3.9561538E-02  7.8561492E-02  1.4881511E-01  2.2453506E-01  2.6233927E-01  2.7450978E+00  4.7070694E-01  6.2481027E-01  1.5079582E-01  7.8012980E-02  3.9418025E-02
  4.2889299E-02  8.1174061E-02  1.5022795E-01  2.2526580E-01  2.6293596E-01  2.7279332E+00  4.7193422E-01  6.2757970E-01  1.5241199E-01  8.0620131E-02  4.2736026E-02
  4.6090095E-02  8.3670526E-02  1.5154094E-01  2.2588881E-01  2.6341731E-01  2.7087419E+00  4.7300194E-01  6.3015844E-01  1.5392492E-01  8.3112157E-02  4.5928015E-02
  4.9164693E-02  8.6051524E-02  1.5275453E-01  2.2640493E-01  2.6378425E-01  2.6876659E+00  4.7391098E-01  6.3254680E-01  1.5533497E-01  8.5489621E-02  4.8994694E-02
  5.2114180E-02  8.8318009E-02  1.5386957E-01  2.2681529E-01  2.6403808E-01  2.6647990E+00  4.7466263E-01  6.3474542E-01  1.5664278E-01  8.7753419E-02  5.1937091E-02
  5.4939450E-02  9.0470747E-02  1.5488663E-01  2.2712086E-01  2.6417990E-01  2.6402536E+00  4.7525794E-01  6.3675481E-01  1.5784886E-01  8.9904256E-02  5.4756041E-02
  5.7641980E-02  9.2511096E-02  1.5580693E-01  2.2732318E-01  2.6421138E-01  2.6141765E+00  4.7569862E-01  6.3857610E-01  1.5895428E-01  9.1943433E-02  5.7452969E-02
  6.0222878E-02  9.4440036E-02  1.5663130E-01  2.2742344E-01  2.6413385E-01  2.5866446E+00  4.7598600E-01  6.4021007E-01  1.5995977E-01  9.3871876E-02  6.0028933E-02
  6.2682892E-02  9.6258199E-02  1.5736023E-01  2.2742244E-01  2.6394827E-01  2.5577204E+00  4.7612109E-01  6.4165719E-01  1.6086573E-01  9.5690171E-02  6.2484634E-02
  6.5024997E-02  9.7968443E-02  1.5799643E-01  2.2732325E-01  2.6365786E-01  2.5276434E+00  4.7610716E-01  6.4292023E-01  1.6167475E-01  9.7401126E-02  6.4823002E-02
  6.7250436E-02  9.9571896E-02  1.5854085E-01  2.2712720E-01  2.6326407E-01  2.4964604E+00  4.7594577E-01  6.4400022E-01  1.6238776E-01  9.9005833E-02  6.7045239E-02
  6.9360342E-02  1.0106960E-01  1.5899439E-01  2.2683551E-01  2.6276828E-01  2.4642382E+00  4.7563837E-01  6.4489815E-01  1.6300554E-01  1.0050528E-01  6.9152439E-02
  7.1354309E-02  1.0246102E-01  1.5935638E-01  2.2644785E-01  2.6217031E-01  2.4309693E+00  4.7518491E-01  6.4561349E-01  1.6352736E-01  1.0189890E-01  7.1144161E-02
  7.3239398E-02  1.0375313E-01  1.5963362E-01  2.2597138E-01  2.6147747E-01  2.3970189E+00  4.7459285E-01  6.4615325E-01  1.6395998E-01  1.0319364E-01  7.3027431E-02
  7.5015148E-02  1.0494538E-01  1.5982548E-01  2.2540589E-01  2.6068971E-01  2.3623418E+00  4.7386233E-01  6.4651702E-01  1.6430269E-01  1.0438891E-01  7.4801760E-02
  7.6681623E-02  1.0603771E-01  1.5993160E-01  2.2475122E-01  2.5980701E-01  2.3269450E+00  4.7299345E-01  6.4670471E-01  1.6455515E-01  1.0548460E-01  7.6467178E-02
  7.8239036E-02  1.0703024E-01  1.5995202E-01  2.2400785E-01  2.5882998E-01  2.2908644E+00  4.7198708E-01  6.4671669E-01  1.6471731E-01  1.0648084E-01  7.8023869E-02
  7.9697408E-02  1.0793290E-01  1.5989652E-01  2.2318587E-01  2.5776889E-01  2.2544615E+00  4.7085368E-01  6.4656304E-01  1.6479894E-01  1.0738750E-01  7.9481832E-02
  8.1053802E-02  1.0874266E-01  1.5976189E-01  2.2228241E-01  2.5662102E-01  2.2176250E+00  4.6959078E-01  6.4624097E-01  1.6479681E-01  1.0820154E-01  8.0838103E-02
  8.2309622E-02  1.0946083E-01  1.5954926E-01  2.2129893E-01  2.5538798E-01  2.1804120E+00  4.6820026E-01  6.4575201E-01  1.6471204E-01  1.0892424E-01  8.2094067E-02
  8.3465165E-02  1.1008760E-01  1.5925865E-01  2.2023577E-01  2.5407025E-01  2.1428459E+00  4.6668283E-01  6.4509662E-01  1.6454464E-01  1.0955577E-01  8.3249994E-02
  8.4531336E-02  1.1063389E-01  1.5890111E-01  2.1910457E-01  2.5267975E-01  2.1052274E+00  4.6505089E-01  6.4428652E-01  1.6430559E-01  1.1010702E-01  8.4316775E-02
  8.5502970E-02  1.1109434E-01  1.5847081E-01  2.1789955E-01  2.5121071E-01  2.0674135E+00  4.6329884E-01  6.4331628E-01  1.6398911E-01  1.1057262E-01  8.5289226E-02
  8.6383755E-02  1.1147258E-01  1.5797132E-01  2.1662466E-01  2.4966732E-01  2.0295074E+00  4.6143127E-01  6.4219008E-01  1.6359877E-01  1.1095619E-01  8.6171016E-02
  8.7173806E-02  1.1176863E-01  1.5740252E-01  2.1528014E-01  2.4804996E-01  1.9915200E+00  4.5944891E-01  6.4090846E-01  1.6313445E-01  1.1125771E-01  8.6962243E-02
  8.7885782E-02  1.1199507E-01  1.5677683E-01  2.1387873E-01  2.4637151E-01  1.9537075E+00  4.5736504E-01  6.3948451E-01  1.6260859E-01  1.1148977E-01  8.7675552E-02
  8.8509194E-02  1.1214132E-01  1.5608352E-01  2.1241001E-01  2.4462173E-01  1.9158687E+00  4.5516982E-01  6.3790819E-01  1.6201046E-01  1.1164176E-01  8.8300442E-02
  8.9043569E-02  1.1220682E-01  1.5532195E-01  2.1087367E-01  2.4280051E-01  1.8780233E+00  4.5286362E-01  6.3617969E-01  1.6133946E-01  1.1171311E-01  8.8836427E-02
  8.9515984E-02  1.1221856E-01  1.5451885E-01  2.0929668E-01  2.4093493E-01  1.8406185E+00  4.5047389E-01  6.3432638E-01  1.6062233E-01  1.1173078E-01  8.9310570E-02
  1.2337695E-10  3.8717178E-02  1.0316844E-01  1.8359018E-01  2.2398155E-01  2.3576293E+00  4.4646483E-01  6.0731011E-01  1.0629831E-01  3.8307485E-02  1.0282409E-10
  6.7456471E-03  4.1411679E-02  1.0472381E-01  1.8421443E-01  2.2442897E-01  2.3430305E+00  4.4755321E-01  6.1025952E-01  1.0811034E-01  4.0986721E-02  6.7253383E-03
  1.0058008E-02  4.4042674E-02  1.0628857E-01  1.8488661E-01  2.2492179E-01  2.3313894E+00  4.4857979E-01  6.1299603E-01  1.0990999E-01  4.3603926E-02  1.0019094E-02
  1.3254274E-02  4.6569379E-02  1.0776288E-01  1.8546465E-01  2.2531268E-01  2.3177247E+00  4.4945673E-01  6.1554600E-01  1.1161382E-01  4.6118440E-02  1.3198349E-02
  1.6335233E-02  4.8992526E-02  1.0914716E-01  1.8594945E-01  2.2560262E-01  2.3021475E+00  4.5018497E-01  6.1790970E-01  1.1322217E-01  4.8530887E-02  1.6263781E-02
  1.9301800E-02  5.1312958E-02  1.1044202E-01  1.8634202E-01  2.2579274E-01  2.2847691E+00  4.5076560E-01  6.2008761E-01  1.1473548E-01  5.0842008E-02  1.9216209E-02
  2.2154939E-02  5.3531550E-02  1.1164806E-01  1.8664337E-01  2.2588417E-01  2.2656985E+00  4.5119979E-01  6.2208022E-01  1.1615429E-01  5.3052585E-02  2.2056502E-02
  2.4895770E-02  5.5649327E-02  1.1276608E-01  1.8685469E-01  2.2587824E-01  2.2450452E+00  4.5148888E-01  6.2388829E-01  1.1747928E-01  5.5163546E-02  2.4785691E-02
  2.7525475E-02  5.7667351E-02  1.1379696E-01  1.8697722E-01  2.2577629E-01  2.2229165E+00  4.5163428E-01  6.2551263E-01  1.1871122E-01  5.7175872E-02  2.7404875E-02
  3.0045269E-02  5.9586716E-02  1.1474159E-01  1.8701222E-01  2.2557972E-01  2.1994154E+00  4.5163748E-01  6.2695413E-01  1.1985093E-01  5.9090580E-02  2.9915190E-02
  3.2456585E-02  6.1408729E-02  1.1560112E-01  1.8696117E-01  2.2529017E-01  2.1746517E+00  4.5150019E-01  6.2821398E-01  1.2089947E-01  6.0908894E-02  3.2318002E-02
  3.4760696E-02  6.3134516E-02  1.1637650E-01  1.8682539E-01  2.2490910E-01  2.1487095E+00  4.5122401E-01  6.2929319E-01  1.2185774E-01  6.2631876E-02  3.4614507E-02
  3.6959287E-02  6.4765619E-02  1.1706915E-01  1.8660661E-01  2.2443838E-01  2.1217091E+00  4.5081095E-01  6.3019328E-01  1.2272709E-01  6.4261000E-02  3.6806330E-02
  3.9053769E-02  6.6303297E-02  1.1768021E-01  1.8630625E-01  2.2387960E-01  2.0937259E+00  4.5026279E-01  6.3091555E-01  1.2350860E-01  6.5797465E-02  3.8894823E-02
  4.1045604E-02  6.7748859E-02  1.1821087E-01  1.8592585E-01  2.2323444E-01  2.0648514E+00  4.4958139E-01  6.3146133E-01  1.2420340E-01  6.7242517E-02  4.0881386E-02
  4.2937087E-02  6.9104440E-02  1.1866315E-01  1.8546773E-01  2.2250540E-01  2.0352031E+00  4.4876944E-01  6.3183291E-01  1.2481352E-01  6.8598241E-02  4.2768267E-02
  4.4729448E-02  7.0371108E-02  1.1903801E-01  1.8493315E-01  2.2169390E-01  2.0048388E+00  4.4782863E-01  6.3203151E-01  1.2533990E-01  6.9865653E-02  4.4556645E-02
  4.6423471E-02  7.1549482E-02  1.1933603E-01  1.8432295E-01  2.2080094E-01  1.9738059E+00  4.4676019E-01  6.3205796E-01  1.2578305E-01  7.1045326E-02  4.6247253E-02
  4.8023686E-02  7.2643932E-02  1.1956145E-01  1.8364169E-01  2.1983127E-01  1.9422901E+00  4.4556914E-01  6.3191693E-01  1.2614726E-01  7.2141584E-02  4.7844583E-02
  4.9531087E-02  7.3655286E-02  1.1971504E-01  1.8289041E-01  2.1878609E-01  1.9103204E+00  4.4425701E-01  6.3160954E-01  1.2643328E-01  7.3155214E-02  4.9349589E-02
  5.0946825E-02  7.4584532E-02  1.1979771E-01  1.8207029E-01  2.1766679E-01  1.8779440E+00  4.4282548E-01  6.3113716E-01  1.2664204E-01  7.4087164E-02  5.0763383E-02
  5.2270046E-02  7.5430647E-02  1.1980837E-01  1.8118055E-01  2.1647271E-01  1.8451583E+00  4.4127427E-01  6.3049917E-01  1.2677249E-01  7.4936376E-02  5.2085073E-02
  5.3509863E-02  7.6202588E-02  1.1975593E-01  1.8023030E-01  2.1521321E-01  1.8122237E+00  4.3961307E-01  6.2970501E-01  1.2683353E-01  7.5711773E-02  5.3323744E-02
  5.4664941E-02  7.6898870E-02  1.1963885E-01  1.7921841E-01  2.1388734E-01  1.7791026E+00  4.3784138E-01  6.2875385E-01  1.2682370E-01  7.6411839E-02  5.4478028E-02
  5.5735009E-02  7.7519027E-02  1.1945656E-01  1.7814436E-01  2.1249472E-01  1.7457995E+00  4.3595912E-01  6.2764552E-01  1.2674244E-01  7.7036079E-02  5.5547627E-02
  5.6720220E-02  7.8063071E-02  1.1920901E-01  1.7700849E-01  2.1103589E-01  1.7123441E+00  4.3396732E-01  6.2638075E-01  1.2658980E-01  7.7584475E-02  5.6532663E-02
  5.7631964E-02  7.8542238E-02  1.1890739E-01  1.7582221E-01  2.0952246E-01  1.6789757E+00  4.3187804E-01  6.2497145E-01  1.2637700E-01  7.8068237E-02  5.7444507E-02
  5.8466319E-02  7.8952440E-02  1.1854756E-01  1.7458160E-01  2.0795071E-01  1.6456165E+00  4.2968800E-01  6.2341419E-01  1.2609995E-01  7.8483259E-02  5.8279211E-02
  5.9224628E-02  7.9294871E-02  1.1813062E-01  1.7328800E-01  2.0632216E-01  1.6123032E+00  4.2739920E-01  6.2171087E-01  1.2575985E-01  7.8830707E-02  5.9038098E-02
  5.9907034E-02  7.9569518E-02  1.1765648E-01  1.7194155E-01  2.0463710E-01  1.5790548E+00  4.2501241E-01  6.1986219E-01  1.2535670E-01  7.9110551E-02  5.9721290E-02
  6.0524919E-02  7.9787665E-02  1.1713659E-01  1.7055419E-01  2.0290788E-01  1.5460590E+00  4.2254084E-01  6.1788108E-01  1.2490199E-01  7.9334050E-02  6.0340149E-02
