  1.3173577E+00  1.8466884E+00  2.1722813E+00  2.2740903E+00  2.2601187E+00  4.8638752E+01  2.2859626E+00  2.3128340E+00  2.1696773E+00  1.8469986E+00  1.3174607E+00
  1.4388589E+00  1.9644216E+00  2.2886797E+00  2.3903683E+00  2.3765676E+00  5.1561423E+01  2.4027987E+00  2.4298136E+00  2.2860923E+00  1.9647330E+00  1.4389648E+00
  1.5645591E+00  2.0863713E+00  2.4092985E+00  2.5108634E+00  2.4972344E+00  5.4559708E+01  2.5238568E+00  2.5510190E+00  2.4067277E+00  2.0866835E+00  1.5646678E+00
  1.6942436E+00  2.2123221E+00  2.5339223E+00  2.6353597E+00  2.6219038E+00  5.7620651E+01  2.6489213E+00  2.6762348E+00  2.5313680E+00  2.2126347E+00  1.6943545E+00
  1.8280185E+00  2.3423805E+00  2.6626571E+00  2.7639639E+00  2.7506819E+00  6.0745356E+01  2.7780984E+00  2.8055673E+00  2.6601194E+00  2.3426930E+00  1.8281315E+00
  1.9659801E+00  2.4766421E+00  2.7955988E+00  2.8967716E+00  2.8836645E+00  6.3933468E+01  2.9114842E+00  2.9391127E+00  2.7930779E+00  2.4769545E+00  1.9660950E+00
  2.1083690E+00  2.6153474E+00  2.9329875E+00  3.0340229E+00  3.0210918E+00  6.7189606E+01  3.0493188E+00  3.0771110E+00  2.9304834E+00  2.6156592E+00  2.1084854E+00
  2.2545472E+00  2.7578586E+00  3.0741854E+00  3.1750799E+00  3.1623261E+00  7.0488765E+01  3.1909641E+00  3.2189243E+00  3.0716982E+00  2.7581696E+00  2.2546647E+00
  2.4048155E+00  2.9044764E+00  3.2194931E+00  3.3202433E+00  3.3076677E+00  7.3838316E+01  3.3367213E+00  3.3648536E+00  3.2170227E+00  2.9047862E+00  2.4049341E+00
  2.5593981E+00  3.0554242E+00  3.3691339E+00  3.4697365E+00  3.4573402E+00  7.7241581E+01  3.4868134E+00  3.5151223E+00  3.3666806E+00  3.0557328E+00  2.5595175E+00
  2.7184318E+00  3.2108393E+00  3.5232448E+00  3.6236965E+00  3.6114806E+00  8.0698939E+01  3.6413775E+00  3.6698674E+00  3.5208086E+00  3.2111463E+00  2.7185519E+00
  2.8810044E+00  3.3698091E+00  3.6809132E+00  3.7812107E+00  3.7691763E+00  8.4181773E+01  3.7995013E+00  3.8281765E+00  3.6784942E+00  3.3701142E+00  2.8811249E+00
  3.0476758E+00  3.5328935E+00  3.8426989E+00  3.9428388E+00  3.9309871E+00  8.7703129E+01  3.9617443E+00  3.9906093E+00  3.8402971E+00  3.5331966E+00  3.0477966E+00
  3.2184930E+00  3.7001390E+00  4.0086484E+00  4.1086275E+00  4.0969595E+00  9.1260920E+01  4.1281532E+00  4.1572125E+00  4.0062640E+00  3.7004400E+00  3.2186138E+00
  3.3935827E+00  3.8716727E+00  4.1788885E+00  4.2787035E+00  4.2672203E+00  9.4855451E+01  4.2988549E+00  4.3281131E+00  4.1765215E+00  3.8719712E+00  3.3937034E+00
  3.5719122E+00  4.0464624E+00  4.3523872E+00  4.4520349E+00  4.4407378E+00  9.8459480E+01  4.4728174E+00  4.5022791E+00  4.3500379E+00  4.0467583E+00  3.5720327E+00
  3.7543069E+00  4.2253324E+00  4.5299685E+00  4.6294457E+00  4.6183356E+00  1.0208994E+02  4.6508646E+00  4.6805344E+00  4.5276369E+00  4.2256256E+00  3.7544271E+00
  3.9405329E+00  4.4080489E+00  4.7113987E+00  4.8107022E+00  4.7997803E+00  1.0573857E+02  4.8327631E+00  4.8626456E+00  4.7090849E+00  4.4083393E+00  3.9406524E+00
  4.1307073E+00  4.5947295E+00  4.8967949E+00  4.9959216E+00  4.9851890E+00  1.0940579E+02  5.0186299E+00  5.0487298E+00  4.8944989E+00  4.5950166E+00  4.1308263E+00
  4.3236457E+00  4.7841892E+00  5.0849725E+00  5.1839192E+00  5.1733770E+00  1.1306489E+02  5.2072803E+00  5.2376024E+00  5.0826945E+00  4.7844731E+00  4.3237640E+00
  4.5206968E+00  4.9777767E+00  5.2772799E+00  5.3760436E+00  5.3656929E+00  1.1674070E+02  5.4000631E+00  5.4306121E+00  5.2750200E+00  4.9780574E+00  4.5208142E+00
  4.7220674E+00  5.1756991E+00  5.4739242E+00  5.5725018E+00  5.5623438E+00  1.2043359E+02  5.5971850E+00  5.6279659E+00  5.4716826E+00  5.1759763E+00  4.7221838E+00
  4.9248860E+00  5.3750847E+00  5.6720333E+00  5.7704218E+00  5.7604575E+00  1.2408906E+02  5.7957744E+00  5.8267919E+00  5.6698101E+00  5.3753582E+00  4.9250013E+00
 -2.5560296E-09  5.0314743E-01  8.3550341E-01  9.3969831E-01  9.2428521E-01  1.3890895E+01  9.4679581E-01  9.7219034E-01  8.3266654E-01  5.0337658E-01 -2.5560296E-09
  1.8427605E-02  5.6121617E-01  8.9215226E-01  9.9621701E-01  9.8097956E-01  1.5590817E+01  1.0038797E+00  1.0293903E+00  8.8933976E-01  5.6145467E-01  1.8438813E-02
  8.3148474E-02  6.2210509E-01  9.5169375E-01  1.0556287E+00  1.0405605E+00  1.7153143E+01  1.0638379E+00  1.0894644E+00  9.4890465E-01  6.2235211E-01  8.3170050E-02
  1.5058020E-01  6.8572452E-01  1.0139710E+00  1.1177733E+00  1.1028752E+00  1.8793645E+01  1.1265330E+00  1.1522793E+00  1.0112049E+00  6.8597926E-01  1.5061135E-01
  2.2079739E-01  7.5214887E-01  1.0790583E+00  1.1827250E+00  1.1679979E+00  2.0511608E+01  1.1920394E+00  1.2179093E+00  1.0763147E+00  7.5241052E-01  2.2083737E-01
  2.9386983E-01  8.2144760E-01  1.1470250E+00  1.2505530E+00  1.2359980E+00  2.2306113E+01  1.2604263E+00  1.2864236E+00  1.1443036E+00  8.2171544E-01  2.9391791E-01
  3.6986632E-01  8.9368929E-01  1.2179396E+00  1.3213258E+00  1.3069439E+00  2.4176105E+01  1.3317625E+00  1.3578910E+00  1.2152399E+00  8.9396261E-01  3.6992185E-01
  4.4884883E-01  9.6893565E-01  1.2918636E+00  1.3951051E+00  1.3808972E+00  2.6120322E+01  1.4061093E+00  1.4323730E+00  1.2891854E+00  9.6921379E-01  4.4891119E-01
  5.3087617E-01  1.0472452E+00  1.3688555E+00  1.4719489E+00  1.4579164E+00  2.8137303E+01  1.4835254E+00  1.5099282E+00  1.3661983E+00  1.0475276E+00  5.3094477E-01
  6.1600686E-01  1.1286762E+00  1.4489734E+00  1.5519156E+00  1.5380594E+00  3.0225593E+01  1.5640689E+00  1.5906146E+00  1.4463369E+00  1.1289621E+00  6.1608115E-01
  7.0428282E-01  1.2132704E+00  1.5322587E+00  1.6350465E+00  1.6213678E+00  3.2383022E+01  1.6477813E+00  1.6744741E+00  1.5296426E+00  1.2135594E+00  7.0436227E-01
  7.9576919E-01  1.3010925E+00  1.6187765E+00  1.7214065E+00  1.7079064E+00  3.4608749E+01  1.7347275E+00  1.7615713E+00  1.6161803E+00  1.3013840E+00  7.9585332E-01
  8.9048094E-01  1.3921574E+00  1.7085409E+00  1.8110100E+00  1.7976899E+00  3.6899251E+01  1.8249221E+00  1.8519211E+00  1.7059647E+00  1.3924510E+00  8.9056928E-01
  9.8847837E-01  1.4865251E+00  1.8016123E+00  1.9039171E+00  1.8907781E+00  3.9253704E+01  1.9184252E+00  1.9455835E+00  1.7990556E+00  1.4868202E+00  9.8857048E-01
  1.0897999E+00  1.5842339E+00  1.8980285E+00  2.0001658E+00  1.9872093E+00  4.1669830E+01  2.0152748E+00  2.0425966E+00  1.8954911E+00  1.5845302E+00  1.0898955E+00
  1.1944187E+00  1.6852565E+00  1.9977623E+00  2.0997288E+00  2.0869558E+00  4.4143115E+01  2.1154438E+00  2.1429332E+00  1.9952439E+00  1.6855535E+00  1.1945171E+00
  1.3024061E+00  1.7896644E+00  2.1008851E+00  2.2026773E+00  2.1900893E+00  4.6673107E+01  2.2190034E+00  2.2466648E+00  2.0983854E+00  1.7899617E+00  1.3025072E+00
  1.4138626E+00  1.8975576E+00  2.2074965E+00  2.3091114E+00  2.2967093E+00  4.9260017E+01  2.3260535E+00  2.3538913E+00  2.2050154E+00  1.8978549E+00  1.4139660E+00
  1.5285563E+00  2.0087043E+00  2.3173646E+00  2.4187989E+00  2.4065842E+00  5.1892413E+01  2.4363624E+00  2.4643809E+00  2.3149020E+00  2.0090010E+00  1.5286617E+00
  1.6465780E+00  2.1231948E+00  2.4305799E+00  2.5318303E+00  2.5198042E+00  5.4571004E+01  2.5500204E+00  2.5782239E+00  2.4281355E+00  2.1234908E+00  1.6466850E+00
  1.7680026E+00  2.2411041E+00  2.5472169E+00  2.6482802E+00  2.6364439E+00  5.7295181E+01  2.6671024E+00  2.6954954E+00  2.5447908E+00  2.2413992E+00  1.7681110E+00
  1.8930423E+00  2.3626443E+00  2.6674877E+00  2.7683607E+00  2.7567156E+00  6.0068495E+01  2.7878201E+00  2.8164072E+00  2.6650797E+00  2.3629380E+00  1.8931519E+00
  2.0210762E+00  2.4871942E+00  2.7907710E+00  2.8914505E+00  2.8799977E+00  6.2869681E+01  2.9115526E+00  2.9403383E+00  2.7883809E+00  2.4874863E+00  2.0211867E+00
  2.1523778E+00  2.6150274E+00  2.9173403E+00  3.0178233E+00  3.0065640E+00  6.5704701E+01  3.0385734E+00  3.0675623E+00  2.9149681E+00  2.6153176E+00  2.1524889E+00
  2.2871399E+00  2.7463362E+00  3.0473877E+00  3.1476710E+00  3.1366065E+00  6.8576014E+01  3.1690747E+00  3.1982716E+00  3.0450335E+00  2.7466245E+00  2.2872515E+00
  2.4254726E+00  2.8812310E+00  3.1810234E+00  3.2811040E+00  3.2702355E+00  7.1483604E+01  3.3031665E+00  3.3325761E+00  3.1786869E+00  2.8815168E+00  2.4255844E+00
  2.5665237E+00  3.0188593E+00  3.3173948E+00  3.4172697E+00  3.4065983E+00  7.4403663E+01  3.4399967E+00  3.4696238E+00  3.3150762E+00  3.0191425E+00  2.5666356E+00
  2.7107967E+00  3.1597245E+00  3.4570052E+00  3.5566715E+00  3.5461983E+00  7.7346713E+01  3.5800684E+00  3.6099178E+00  3.4547046E+00  3.1600049E+00  2.7109085E+00
  2.8583188E+00  3.3038537E+00  3.5998816E+00  3.6993363E+00  3.6890625E+00  8.0310764E+01  3.7234086E+00  3.7534852E+00  3.5975989E+00  3.3041312E+00  2.8584303E+00
  3.0091919E+00  3.4513486E+00  3.7461256E+00  3.8453659E+00  3.8352927E+00  8.3295815E+01  3.8701191E+00  3.9004279E+00  3.7438609E+00  3.4516229E+00  3.0093030E+00
  3.1624778E+00  3.6012719E+00  3.8948000E+00  3.9938232E+00  3.9839517E+00  8.6279613E+01  4.0192629E+00  4.0498086E+00  3.8925535E+00  3.6015429E+00  3.1625883E+00
  3.3189049E+00  3.7543509E+00  4.0466316E+00  4.1454348E+00  4.1357660E+00  8.9275633E+01  4.1715665E+00  4.2023543E+00  4.0444033E+00  3.7546184E+00  3.3190146E+00
  3.4782509E+00  3.9103636E+00  4.2013987E+00  4.2999791E+00  4.2905141E+00  9.2276987E+01  4.3268084E+00  4.3578433E+00  4.1991885E+00  3.9106275E+00  3.4783598E+00
  3.6406107E+00  4.0694049E+00  4.3591955E+00  4.4575508E+00  4.4482906E+00  9.5283842E+01  4.4850829E+00  4.5163701E+00  4.3570040E+00  4.0696649E+00  3.6407186E+00
  3.8049327E+00  4.2304229E+00  4.5189706E+00  4.6170981E+00  4.6080437E+00  9.8274786E+01  4.6453387E+00  4.6768832E+00  4.5167978E+00  4.2306791E+00  3.8050394E+00
  3.9723883E+00  4.3945895E+00  4.6818954E+00  4.7797926E+00  4.7709449E+00  1.0126931E+02  4.8087471E+00  4.8405542E+00  4.6797413E+00  4.3948415E+00  3.9724940E+00
  4.1431396E+00  4.5620665E+00  4.8481319E+00  4.9457964E+00  4.9371564E+00  1.0426736E+02  4.9754702E+00  5.0075452E+00  4.8459969E+00  4.5623144E+00  4.1432439E+00
  4.3146920E+00  4.7303590E+00  5.0151851E+00  5.1126143E+00  5.1041831E+00  1.0722621E+02  5.1430129E+00  5.1753609E+00  5.0130693E+00  4.7306026E+00  4.3147950E+00
  2.7737715E-09  4.7021128E-01  7.8923262E-01  8.9402207E-01  8.7967331E-01  1.3227839E+01  9.0454344E-01  9.3028323E-01  7.8646882E-01  4.7043428E-01  2.7737715E-09
  1.9939527E-02  5.2358072E-01  8.4123683E-01  9.4582883E-01  9.3167548E-01  1.4776670E+01  9.5697440E-01  9.8285493E-01  8.3849788E-01  5.2381228E-01  1.9950427E-02
  7.9396901E-02  5.7939785E-01  8.9575939E-01  1.0001569E+00  9.8619234E-01  1.6195556E+01  1.0119059E+00  1.0379263E+00  8.9304389E-01  5.7963715E-01  7.9417830E-02
  1.4118221E-01  6.3756119E-01  9.5263401E-01  1.0568336E+00  1.0430592E+00  1.7678760E+01  1.0691902E+00  1.0953542E+00  9.4994114E-01  6.3780739E-01  1.4121235E-01
  2.0535099E-01  6.9812603E-01  1.0119157E+00  1.1159139E+00  1.1023310E+00  1.9225276E+01  1.1288824E+00  1.1551940E+00  1.0092447E+00  6.9837831E-01  2.0538958E-01
  2.7195409E-01  7.6114300E-01  1.0736548E+00  1.1774482E+00  1.1640582E+00  2.0833925E+01  1.1910333E+00  1.2174965E+00  1.0710051E+00  7.6140059E-01  2.7200040E-01
  3.4104101E-01  8.2666135E-01  1.1379004E+00  1.2414858E+00  1.2282898E+00  2.2503413E+01  1.2556917E+00  1.2823108E+00  1.1352713E+00  8.2692356E-01  3.4109435E-01
  4.1265503E-01  8.9472416E-01  1.2046953E+00  1.3080693E+00  1.2950687E+00  2.4232289E+01  1.3229009E+00  1.3496797E+00  1.2020862E+00  8.9499032E-01  4.1271478E-01
  4.8683600E-01  9.6537107E-01  1.2740788E+00  1.3772384E+00  1.3644344E+00  2.6018928E+01  1.3927003E+00  1.4196432E+00  1.2714894E+00  9.6564053E-01  4.8690156E-01
  5.6362369E-01  1.0386417E+00  1.3460904E+00  1.4490324E+00  1.4364260E+00  2.7861727E+01  1.4651292E+00  1.4922407E+00  1.3435202E+00  1.0389139E+00  5.6369450E-01
  6.4304136E-01  1.1145590E+00  1.4207527E+00  1.5234742E+00  1.5110667E+00  2.9758474E+01  1.5402108E+00  1.5674952E+00  1.4182014E+00  1.1148333E+00  6.4311688E-01
  7.2513721E-01  1.1931710E+00  1.4981137E+00  1.6006116E+00  1.5884040E+00  3.1708124E+01  1.6179930E+00  1.6454547E+00  1.4955810E+00  1.1934469E+00  7.2521695E-01
  8.0990674E-01  1.2744731E+00  1.5781684E+00  1.6804399E+00  1.6684334E+00  3.3707322E+01  1.6984709E+00  1.7261145E+00  1.5756541E+00  1.2747502E+00  8.0999024E-01
  8.9739459E-01  1.3585098E+00  1.6609611E+00  1.7630033E+00  1.7511989E+00  3.5755064E+01  1.7816888E+00  1.8095191E+00  1.6584650E+00  1.3587876E+00  8.9748141E-01
  9.8762094E-01  1.4453010E+00  1.7465115E+00  1.8483217E+00  1.8367203E+00  3.7849085E+01  1.8676669E+00  1.8956885E+00  1.7440336E+00  1.4455790E+00  9.8771067E-01
  1.0805437E+00  1.5348046E+00  1.8347773E+00  1.9363527E+00  1.9249555E+00  3.9985274E+01  1.9563628E+00  1.9845803E+00  1.8323175E+00  1.5350824E+00  1.0806360E+00
  1.1762185E+00  1.6270759E+00  1.9258136E+00  2.0271517E+00  2.0159595E+00  4.2162959E+01  2.0478317E+00  2.0762501E+00  1.9233718E+00  1.6273531E+00  1.1763129E+00
  1.2747260E+00  1.7221956E+00  2.0197009E+00  2.1207990E+00  2.1098128E+00  4.4382010E+01  2.1421541E+00  2.1707785E+00  2.0172772E+00  1.7224719E+00  1.2748223E+00
  1.3758299E+00  1.8199272E+00  2.1162025E+00  2.2170583E+00  2.2062790E+00  4.6632577E+01  2.2390937E+00  2.2679287E+00  2.1137969E+00  1.8202021E+00  1.3759278E+00
  1.4796063E+00  1.9203465E+00  2.2153942E+00  2.3160051E+00  2.3054337E+00  4.8915017E+01  2.3387261E+00  2.3677771E+00  2.2130069E+00  1.9206199E+00  1.4797053E+00
  1.5861124E+00  2.0235109E+00  2.3173329E+00  2.4176967E+00  2.4073339E+00  5.1228555E+01  2.4411086E+00  2.4703806E+00  2.3149640E+00  2.0237824E+00  1.5862124E+00
  1.6955334E+00  2.1296054E+00  2.4222036E+00  2.5223180E+00  2.5121649E+00  5.3575878E+01  2.5464261E+00  2.5759242E+00  2.4198533E+00  2.1298747E+00  1.6956341E+00
  1.8072797E+00  2.2380401E+00  2.5294163E+00  2.6292791E+00  2.6193363E+00  5.5939158E+01  2.6540888E+00  2.6838182E+00  2.5270848E+00  2.2383069E+00  1.8073808E+00
  1.9215964E+00  2.3490603E+00  2.6392164E+00  2.7388254E+00  2.7290937E+00  5.8323132E+01  2.7643417E+00  2.7943079E+00  2.6369038E+00  2.3493246E+00  1.9216978E+00
  2.0386482E+00  2.4628304E+00  2.7517676E+00  2.8511207E+00  2.8416010E+00  6.0729581E+01  2.8773492E+00  2.9075574E+00  2.7494742E+00  2.4630916E+00  2.0387496E+00
  2.1585226E+00  2.5794377E+00  2.8671573E+00  2.9662527E+00  2.9569457E+00  6.3158253E+01  2.9931987E+00  3.0236543E+00  2.8648834E+00  2.5796957E+00  2.1586239E+00
  2.2804369E+00  2.6980997E+00  2.9846030E+00  3.0834385E+00  3.0743451E+00  6.5589565E+01  3.1111074E+00  3.1418160E+00  2.9823489E+00  2.6983543E+00  2.2805378E+00
  2.4048385E+00  2.8192635E+00  3.1045515E+00  3.2031254E+00  3.1942463E+00  6.8031905E+01  3.2315225E+00  3.2624896E+00  3.1023175E+00  2.8195146E+00  2.4049389E+00
  2.5317400E+00  2.9429417E+00  3.2270155E+00  3.3253257E+00  3.3166615E+00  7.0483447E+01  3.3544565E+00  3.3856876E+00  3.2248016E+00  2.9431890E+00  2.5318398E+00
  2.6612224E+00  3.0692151E+00  3.3520753E+00  3.4501202E+00  3.4416719E+00  7.2944002E+01  3.4799901E+00  3.5114909E+00  3.3498821E+00  3.0694585E+00  2.6613213E+00
  2.7924454E+00  3.1972441E+00  3.4788919E+00  3.5766698E+00  3.5684377E+00  7.5395635E+01  3.6072839E+00  3.6390599E+00  3.4767197E+00  3.1974835E+00  2.7925432E+00
  2.9260446E+00  3.3276635E+00  3.6080993E+00  3.7056086E+00  3.6975936E+00  7.7848920E+01  3.7369723E+00  3.7690294E+00  3.6059484E+00  3.3278986E+00  2.9261414E+00
  3.0618140E+00  3.4602675E+00  3.7394920E+00  3.8367310E+00  3.8289337E+00  8.0298203E+01  3.8688496E+00  3.9011934E+00  3.7373625E+00  3.4604982E+00  3.0619095E+00
  3.1998293E+00  3.5951318E+00  3.8731454E+00  3.9701126E+00  3.9625337E+00  8.2743488E+01  4.0029914E+00  4.0356278E+00  3.8710378E+00  3.5953580E+00  3.1999236E+00
  3.3391689E+00  3.7313345E+00  4.0081377E+00  4.1048316E+00  4.0974715E+00  8.5167904E+01  4.1384758E+00  4.1714106E+00  4.0060522E+00  3.7315560E+00  3.3392616E+00
  3.4808397E+00  3.8698827E+00  4.1454758E+00  4.2418949E+00  4.2347544E+00  8.7586466E+01  4.2763098E+00  4.3095489E+00  4.1434127E+00  3.8700994E+00  3.4809309E+00
  3.6249667E+00  4.0109015E+00  4.2852847E+00  4.3814278E+00  4.3745075E+00  8.9998843E+01  4.4166185E+00  4.4501677E+00  4.2832445E+00  4.0111134E+00  3.6250563E+00
  3.7694070E+00  4.1522477E+00  4.4254212E+00  4.5212868E+00  4.5145873E+00  9.2372210E+01  4.5572587E+00  4.5911239E+00  4.4234042E+00  4.1524546E+00  3.7694948E+00
  1.1176569E-09  4.3873116E-01  7.4503358E-01  8.4962786E-01  8.3667747E-01  1.2610187E+01  8.6410541E-01  8.9013865E-01  7.4224930E-01  4.3894349E-01  1.1179116E-09
  2.1210817E-02  4.8765192E-01  7.9266455E-01  8.9697051E-01  8.8424052E-01  1.4012280E+01  9.1213599E-01  9.3833466E-01  7.8990426E-01  4.8787168E-01  2.1221123E-02
  7.5707017E-02  5.3868092E-01  8.4246720E-01  9.4649505E-01  9.3397622E-01  1.5292883E+01  9.6232442E-01  9.8868824E-01  8.3973030E-01  5.3890731E-01  7.5726761E-02
  1.3218323E-01  5.9170748E-01  8.9427094E-01  9.9801941E-01  9.8571203E-01  1.6625675E+01  1.0145168E+00  1.0410508E+00  8.9155731E-01  5.9193968E-01  1.3221159E-01
  1.9067891E-01  6.4677097E-01  9.4811496E-01  1.0515827E+00  1.0394871E+00  1.8009453E+01  1.0687523E+00  1.0954617E+00  9.4542449E-01  6.4700818E-01  1.9071513E-01
  2.5122921E-01  7.0390637E-01  1.0040340E+00  1.1072199E+00  1.0953363E+00  1.9442875E+01  1.1250659E+00  1.1519559E+00  1.0013667E+00  7.0414784E-01  2.5127256E-01
  3.1386766E-01  7.6314707E-01  1.0620614E+00  1.1649640E+00  1.1532927E+00  2.0924507E+01  1.1834909E+00  1.2105667E+00  1.0594172E+00  7.6339210E-01  3.1391747E-01
  3.7862231E-01  8.2452095E-01  1.1222246E+00  1.2248429E+00  1.2133842E+00  2.2452790E+01  1.2440549E+00  1.2713220E+00  1.1196036E+00  8.2476887E-01  3.7867793E-01
  4.4551767E-01  8.8805233E-01  1.1845480E+00  1.2868807E+00  1.2756351E+00  2.4026028E+01  1.3067825E+00  1.3342460E+00  1.1819502E+00  8.8830253E-01  4.4557851E-01
  5.1457836E-01  9.5376567E-01  1.2490557E+00  1.3511017E+00  1.3400696E+00  2.5642548E+01  1.3716977E+00  1.3993630E+00  1.2464813E+00  9.5401757E-01  5.1464388E-01
  5.8581315E-01  1.0216696E+00  1.3157563E+00  1.4175143E+00  1.4066960E+00  2.7300179E+01  1.4388094E+00  1.4666819E+00  1.3132053E+00  1.0219226E+00  5.8588280E-01
  6.5925619E-01  1.0917980E+00  1.3846833E+00  1.4861525E+00  1.4755484E+00  2.8997750E+01  1.5081511E+00  1.5362364E+00  1.3821560E+00  1.0920516E+00  6.5932949E-01
  7.3488879E-01  1.1641319E+00  1.4558179E+00  1.5569971E+00  1.5466077E+00  3.0732141E+01  1.5797042E+00  1.6080078E+00  1.4533145E+00  1.1643857E+00  7.3496530E-01
  8.1274272E-01  1.2387032E+00  1.5291916E+00  1.6300797E+00  1.6199055E+00  3.2502245E+01  1.6534999E+00  1.6820274E+00  1.5267121E+00  1.2389567E+00  8.1282199E-01
  8.9282412E-01  1.3155177E+00  1.6048100E+00  1.7054060E+00  1.6954474E+00  3.4305895E+01  1.7295444E+00  1.7583014E+00  1.6023546E+00  1.3157704E+00  8.9290576E-01
  9.7508116E-01  1.3945233E+00  1.6826211E+00  1.7829242E+00  1.7731817E+00  3.6139385E+01  1.8077855E+00  1.8367776E+00  1.6801901E+00  1.3947748E+00  9.7516479E-01
  1.0595558E+00  1.4757618E+00  1.7626666E+00  1.8626757E+00  1.8531498E+00  3.8001924E+01  1.8882649E+00  1.9174980E+00  1.7602602E+00  1.4760120E+00  1.0596411E+00
  1.1463128E+00  1.5592980E+00  1.8450109E+00  1.9447251E+00  1.9354162E+00  3.9893179E+01  1.9710472E+00  2.0005269E+00  1.8426290E+00  1.5595463E+00  1.1463994E+00
  1.2351188E+00  1.6448982E+00  1.9294203E+00  2.0288387E+00  2.0197475E+00  4.1804696E+01  2.0558988E+00  2.0856309E+00  1.9270634E+00  1.6451443E+00  1.2352064E+00
  1.3260372E+00  1.7326259E+00  2.0159582E+00  2.1150799E+00  2.1062069E+00  4.3736615E+01  2.1428829E+00  2.1728735E+00  2.0136263E+00  1.7328694E+00  1.3261256E+00
  1.4191111E+00  1.8225237E+00  2.1046671E+00  2.2034913E+00  2.1948371E+00  4.5688084E+01  2.2320424E+00  2.2622972E+00  2.1023603E+00  1.8227645E+00  1.4191999E+00
  1.5145007E+00  1.9147521E+00  2.1957073E+00  2.2942331E+00  2.2857983E+00  4.7661125E+01  2.3235374E+00  2.3540625E+00  2.1934259E+00  1.9149897E+00  1.5145897E+00
  1.6116565E+00  2.0087611E+00  2.2885289E+00  2.3867556E+00  2.3785407E+00  4.9640919E+01  2.4168181E+00  2.4476194E+00  2.2862729E+00  2.0089955E+00  1.6117454E+00
  1.7107963E+00  2.1047689E+00  2.3833498E+00  2.4812767E+00  2.4732822E+00  5.1631221E+01  2.5121026E+00  2.5431861E+00  2.3811195E+00  2.1049996E+00  1.7108850E+00
  1.8120594E+00  2.2029141E+00  2.4803084E+00  2.5779349E+00  2.5701615E+00  5.3633273E+01  2.6095294E+00  2.6409011E+00  2.4781040E+00  2.2031411E+00  1.8121477E+00
  1.9155143E+00  2.3032654E+00  2.5794736E+00  2.6767988E+00  2.6692470E+00  5.5646658E+01  2.7091671E+00  2.7408332E+00  2.5772952E+00  2.3034883E+00  1.9156020E+00
  2.0204538E+00  2.4051154E+00  2.6801378E+00  2.7771610E+00  2.7698316E+00  5.7655536E+01  2.8103083E+00  2.8422748E+00  2.6779855E+00  2.4053342E+00  2.0205406E+00
  2.1272706E+00  2.5088568E+00  2.7826936E+00  2.8794143E+00  2.8723076E+00  5.9666478E+01  2.9133456E+00  2.9456187E+00  2.7805675E+00  2.5090712E+00  2.1273563E+00
  2.2359666E+00  2.6144915E+00  2.8871427E+00  2.9835601E+00  2.9766769E+00  6.1677842E+01  3.0182808E+00  3.0508666E+00  2.8850428E+00  2.6147014E+00  2.2360512E+00
  2.3466053E+00  2.7220828E+00  2.9935483E+00  3.0896620E+00  3.0830029E+00  6.3689311E+01  3.1251772E+00  3.1580820E+00  2.9914749E+00  2.7222880E+00  2.3466889E+00
  2.4584447E+00  2.8308893E+00  3.1011693E+00  3.1969788E+00  3.1905442E+00  6.5686733E+01  3.2332935E+00  3.2665234E+00  3.0991225E+00  2.8310897E+00  2.4585268E+00
  2.5720334E+00  2.9414588E+00  3.2105531E+00  3.3060577E+00  3.2998483E+00  6.7678210E+01  3.3431772E+00  3.3767384E+00  3.2085330E+00  2.9416542E+00  2.5721140E+00
  2.6871839E+00  3.0536040E+00  3.3215122E+00  3.4167115E+00  3.4107280E+00  6.9659189E+01  3.4546410E+00  3.4885396E+00  3.3195189E+00  3.0537943E+00  2.6872628E+00
  2.8039564E+00  3.1673851E+00  3.4341070E+00  3.5290006E+00  3.5232434E+00  7.1629562E+01  3.5677449E+00  3.6019873E+00  3.4321406E+00  3.1675703E+00  2.8040336E+00
