  1.1448023E-02  1.7686123E-02  2.7416725E-02  4.3811983E-02  6.0362259E-02  3.4858744E-01  2.5786891E-01  4.9270046E-01  3.6770704E-02  1.7530865E-02  1.1384907E-02
  1.1434740E-02  1.7548575E-02  2.6984492E-02  4.2902699E-02  5.8977131E-02  3.3677828E-01  2.5358230E-01  4.8628714E-01  3.6143178E-02  1.7396858E-02  1.1372690E-02
  1.1408274E-02  1.7399999E-02  2.6547900E-02  4.2000151E-02  5.7609787E-02  3.2531921E-01  2.4931404E-01  4.7985148E-01  3.5514550E-02  1.7251805E-02  1.1347325E-02
  1.1367913E-02  1.7239649E-02  2.6106114E-02  4.1103336E-02  5.6259119E-02  3.1420772E-01  2.4506439E-01  4.7339566E-01  3.4883982E-02  1.7094956E-02  1.1308097E-02
  1.1321684E-02  1.7075517E-02  2.5667039E-02  4.0219978E-02  5.4932763E-02  3.0343701E-01  2.4084235E-01  4.6693062E-01  3.4259378E-02  1.6934297E-02  1.1263027E-02
  1.1260996E-02  1.6898971E-02  2.5221958E-02  3.9341190E-02  5.3621710E-02  2.9299791E-01  2.3664020E-01  4.6045052E-01  3.3632008E-02  1.6761192E-02  1.1203514E-02
  1.1185025E-02  1.6709161E-02  2.4769940E-02  3.8465875E-02  5.2324774E-02  2.8288534E-01  2.3245829E-01  4.5395783E-01  3.3000941E-02  1.6574787E-02  1.1128736E-02
  1.1110774E-02  1.6523048E-02  2.4327843E-02  3.7610703E-02  5.1058475E-02  2.7309490E-01  2.2831404E-01  4.4747147E-01  3.2383008E-02  1.6392040E-02  1.1055689E-02
  3.1557772E-10  1.1207261E-02  3.0570403E-02  6.2753174E-02  9.5756208E-02  7.6537538E-01  3.7375594E-01  6.5543205E-01  4.6580002E-02  1.1034096E-02  2.0192211E-10
  1.7894493E-03  1.1702546E-02  3.0547015E-02  6.1861703E-02  9.3999092E-02  7.4186060E-01  3.6927940E-01  6.5045895E-01  4.6236196E-02  1.1525468E-02  1.7811139E-03
  2.4496596E-03  1.2174255E-02  3.0537080E-02  6.1046841E-02  9.2377853E-02  7.2229526E-01  3.6502059E-01  6.4560145E-01  4.5925356E-02  1.1993820E-02  2.4338684E-03
  3.0717339E-03  1.2611190E-02  3.0501199E-02  6.0222002E-02  9.0759044E-02  7.0288251E-01  3.6072714E-01  6.4061781E-01  4.5591842E-02  1.2428126E-02  3.0492953E-03
  3.6567690E-03  1.3014397E-02  3.0440338E-02  5.9387962E-02  8.9143583E-02  6.8364979E-01  3.5640164E-01  6.3551227E-01  4.5236687E-02  1.2829366E-02  3.6284264E-03
  4.2058879E-03  1.3384942E-02  3.0355478E-02  5.8545520E-02  8.7532386E-02  6.6462227E-01  3.5204670E-01  6.3028917E-01  4.4860941E-02  1.3198548E-02  4.1723217E-03
  4.7201903E-03  1.3723874E-02  3.0247579E-02  5.7695451E-02  8.5926342E-02  6.4582312E-01  3.4766485E-01  6.2495286E-01  4.4465632E-02  1.3536663E-02  4.6820258E-03
  5.2008050E-03  1.4032264E-02  3.0117626E-02  5.6838547E-02  8.4326339E-02  6.2727315E-01  3.4325866E-01  6.1950772E-01  4.4051808E-02  1.3844733E-02  5.1586142E-03
  5.6488653E-03  1.4311193E-02  2.9966604E-02  5.5975605E-02  8.2733263E-02  6.0899142E-01  3.3883068E-01  6.1395816E-01  4.3620523E-02  1.4123791E-02  5.6031719E-03
  6.0654266E-03  1.4561658E-02  2.9795422E-02  5.5107335E-02  8.1147897E-02  5.9099469E-01  3.3438335E-01  6.0830855E-01  4.3172742E-02  1.4374790E-02  6.0167073E-03
  6.4517843E-03  1.4784901E-02  2.9605226E-02  5.4234683E-02  7.9571262E-02  5.7329926E-01  3.2991935E-01  6.0256346E-01  4.2709669E-02  1.4598930E-02  6.4004764E-03
  6.8085843E-03  1.4981515E-02  2.9396514E-02  5.3357959E-02  7.8003703E-02  5.5591519E-01  3.2544068E-01  5.9672692E-01  4.2231857E-02  1.4796767E-02  6.7550857E-03
  7.1375389E-03  1.5153153E-02  2.9170850E-02  5.2478526E-02  7.6446631E-02  5.3885882E-01  3.2095040E-01  5.9080393E-01  4.1740916E-02  1.4969918E-02  7.0822097E-03
  7.4391636E-03  1.5300279E-02  2.8928600E-02  5.1596550E-02  7.4900232E-02  5.2213604E-01  3.1645034E-01  5.8479835E-01  4.1237260E-02  1.5118820E-02  7.3823329E-03
  7.7144825E-03  1.5423864E-02  2.8670642E-02  5.0712715E-02  7.3365207E-02  5.0575651E-01  3.1194283E-01  5.7871456E-01  4.0721806E-02  1.5244406E-02  7.6564484E-03
  7.9654162E-03  1.5525775E-02  2.8398753E-02  4.9828592E-02  7.1843131E-02  4.8973062E-01  3.0743109E-01  5.7255781E-01  4.0196368E-02  1.5348522E-02  7.9064495E-03
  8.1921132E-03  1.5606106E-02  2.8112934E-02  4.8943988E-02  7.0333793E-02  4.7406012E-01  3.0291652E-01  5.6633160E-01  3.9660979E-02  1.5431237E-02  8.1324570E-03
  8.3943809E-03  1.5664614E-02  2.7812851E-02  4.8058369E-02  6.8836646E-02  4.5874761E-01  2.9840019E-01  5.6003905E-01  3.9115329E-02  1.5492284E-02  8.3342562E-03
  8.5767614E-03  1.5705792E-02  2.7502903E-02  4.7175935E-02  6.7355855E-02  4.4380559E-01  2.9388789E-01  5.5368806E-01  3.8563841E-02  1.5536132E-02  8.5163662E-03
  8.7387347E-03  1.5729066E-02  2.7182429E-02  4.6295828E-02  6.5890512E-02  4.2923060E-01  2.8938028E-01  5.4728141E-01  3.8005870E-02  1.5562194E-02  8.6782467E-03
  8.8803018E-03  1.5734392E-02  2.6851293E-02  4.5417720E-02  6.4440233E-02  4.1502126E-01  2.8487857E-01  5.4082241E-01  3.7441293E-02  1.5570405E-02  8.8198827E-03
  8.9996765E-03  1.5719933E-02  2.6507571E-02  4.4539487E-02  6.3002831E-02  4.0117865E-01  2.8038215E-01  5.3431257E-01  3.6868193E-02  1.5558911E-02  8.9394686E-03
  9.1050661E-03  1.5693849E-02  2.6159334E-02  4.3669002E-02  6.1586103E-02  3.8770773E-01  2.7590036E-01  5.2776336E-01  3.6294647E-02  1.5535861E-02  9.0451966E-03
  9.1935491E-03  1.5653179E-02  2.5803548E-02  4.2803057E-02  6.0186774E-02  3.7460158E-01  2.7143175E-01  5.2117574E-01  3.5717624E-02  1.5498275E-02  9.1341309E-03
  9.2639428E-03  1.5596682E-02  2.5438855E-02  4.1940068E-02  5.8803114E-02  3.6185722E-01  2.6697555E-01  5.1455049E-01  3.5135743E-02  1.5444906E-02  9.2050769E-03
  9.3156702E-03  1.5523745E-02  2.5064570E-02  4.1079173E-02  5.7434180E-02  3.4947480E-01  2.6253261E-01  5.0789084E-01  3.4548317E-02  1.5375126E-02  9.2574446E-03
  9.3575525E-03  1.5443141E-02  2.4689381E-02  4.0228870E-02  5.6088355E-02  3.3745135E-01  2.5811275E-01  5.0120877E-01  3.3964020E-02  1.5297703E-02  9.3000440E-03
  9.3849565E-03  1.5350199E-02  2.4308524E-02  3.9384201E-02  5.4760555E-02  3.2577986E-01  2.5371233E-01  4.9450265E-01  3.3378072E-02  1.5207952E-02  9.3282347E-03
  9.3981216E-03  1.5245111E-02  2.3922108E-02  3.8545085E-02  5.3450558E-02  3.1445573E-01  2.4933248E-01  4.8777567E-01  3.2790553E-02  1.5106062E-02  9.3422457E-03
  9.3965053E-03  1.5127295E-02  2.3529456E-02  3.7710654E-02  5.2157347E-02  3.0347727E-01  2.4497348E-01  4.8103004E-01  3.2200756E-02  1.4991439E-02  9.3415256E-03
  9.3875482E-03  1.5004172E-02  2.3137958E-02  3.6888161E-02  5.0888137E-02  2.9283668E-01  2.4064521E-01  4.7427910E-01  3.1616091E-02  1.4871496E-02  9.3335043E-03
  9.3659986E-03  1.4870430E-02  2.2742155E-02  3.6071907E-02  4.9636955E-02  2.8252739E-01  2.3634165E-01  4.6751739E-01  3.1031014E-02  1.4740919E-02  9.3129274E-03
  9.3336568E-03  1.4727838E-02  2.2343753E-02  3.5263424E-02  4.8405213E-02  2.7254304E-01  2.3206598E-01  4.6075062E-01  3.0447209E-02  1.4601471E-02  9.2815891E-03
  9.2898086E-03  1.4575644E-02  2.1941912E-02  3.4461702E-02  4.7191730E-02  2.6288128E-01  2.2781835E-01  4.5398099E-01  2.9863803E-02  1.4452397E-02  9.2387680E-03
  9.2419401E-03  1.4421301E-02  2.1544002E-02  3.3673916E-02  4.6003516E-02  2.5353057E-01  2.2360703E-01  4.4721881E-01  2.9288121E-02  1.4301142E-02  9.1919463E-03
  9.1819001E-03  1.4256620E-02  2.1141747E-02  3.2891617E-02  4.4831947E-02  2.4448607E-01  2.1942465E-01  4.4045867E-01  2.8711842E-02  1.4139516E-02  9.1329660E-03
  9.1088829E-03  1.4080769E-02  2.0734235E-02  3.2113716E-02  4.3675764E-02  2.3574246E-01  2.1527138E-01  4.3370298E-01  2.8134019E-02  1.3966684E-02  9.0610216E-03
  9.0387757E-03  1.3909594E-02  2.0337216E-02  3.1355784E-02  4.2550325E-02  2.2728798E-01  2.1116338E-01  4.2696946E-01  2.7570338E-02  1.3798486E-02  8.9919926E-03
  3.7719554E-10  1.0120047E-02  2.7140365E-02  5.5126002E-02  8.4940035E-02  6.7712550E-01  3.6170239E-01  6.5369205E-01  4.2228696E-02  9.9674570E-03 -4.9625427E-11
  1.5551999E-03  1.0527052E-02  2.7072016E-02  5.4272562E-02  8.3204932E-02  6.5502756E-01  3.5689415E-01  6.4784839E-01  4.1817924E-02  1.0371064E-02  1.5478338E-03
  2.1123425E-03  1.0914003E-02  2.7017646E-02  5.3491223E-02  8.1607126E-02  6.3664254E-01  3.5233179E-01  6.4218047E-01  4.1444471E-02  1.0755122E-02  2.0984057E-03
  2.6361378E-03  1.1270746E-02  2.6941178E-02  5.2702962E-02  8.0018972E-02  6.1846534E-01  3.4774818E-01  6.3640294E-01  4.1054335E-02  1.1109631E-02  2.6163601E-03
  3.1275932E-03  1.1598223E-02  2.6843496E-02  5.1908446E-02  7.8441137E-02  6.0051787E-01  3.4314577E-01  6.3052044E-01  4.0648386E-02  1.1435472E-02  3.1026441E-03
  3.5877362E-03  1.1897404E-02  2.6725514E-02  5.1108367E-02  7.6874284E-02  5.8281994E-01  3.3852705E-01  6.2453760E-01  4.0227518E-02  1.1733557E-02  3.5582279E-03
  4.0175810E-03  1.2169230E-02  2.6588117E-02  5.0303388E-02  7.5319043E-02  5.6538960E-01  3.3389442E-01  6.1845900E-01  3.9792595E-02  1.2004783E-02  3.9840723E-03
  4.4181530E-03  1.2414673E-02  2.6432208E-02  4.9494209E-02  7.3776038E-02  5.4824273E-01  3.2925032E-01  6.1228932E-01  3.9344500E-02  1.2250068E-02  4.3811566E-03
  4.7904942E-03  1.2634708E-02  2.6258702E-02  4.8681533E-02  7.2245894E-02  5.3139366E-01  3.2459715E-01  6.0603314E-01  3.8884122E-02  1.2470347E-02  4.7504758E-03
  5.1355599E-03  1.2830231E-02  2.6068428E-02  4.7865979E-02  7.0729141E-02  5.1485489E-01  3.1993723E-01  5.9969503E-01  3.8412264E-02  1.2666475E-02  5.0929442E-03
  5.4545421E-03  1.3002376E-02  2.5862452E-02  4.7048402E-02  6.9226524E-02  4.9863775E-01  3.1527306E-01  5.9327973E-01  3.7929962E-02  1.2839549E-02  5.4097168E-03
  5.7479921E-03  1.3151635E-02  2.5641192E-02  4.6229022E-02  6.7738142E-02  4.8275009E-01  3.1060652E-01  5.8679137E-01  3.7437608E-02  1.2990025E-02  5.7013082E-03
  6.0175141E-03  1.3279555E-02  2.5406130E-02  4.5409115E-02  6.6265139E-02  4.6720208E-01  3.0594050E-01  5.8023511E-01  3.6936647E-02  1.3119417E-02  5.9692909E-03
  6.2635206E-03  1.3386492E-02  2.5157545E-02  4.4588763E-02  6.4807454E-02  4.5199782E-01  3.0127668E-01  5.7361489E-01  3.6427328E-02  1.3228057E-02  6.2140464E-03
  6.4869433E-03  1.3473323E-02  2.4896245E-02  4.3768567E-02  6.3365540E-02  4.3714330E-01  2.9661725E-01  5.6693515E-01  3.5910422E-02  1.3316791E-02  6.4364812E-03
  6.6895756E-03  1.3541785E-02  2.4623890E-02  4.2949998E-02  6.1940703E-02  4.2264422E-01  2.9196519E-01  5.6020118E-01  3.5387549E-02  1.3387334E-02  6.6383608E-03
  6.8714757E-03  1.3591889E-02  2.4340414E-02  4.2132794E-02  6.0532509E-02  4.0850093E-01  2.8732180E-01  5.5341654E-01  3.4858606E-02  1.3439671E-02  6.8197222E-03
  7.0323900E-03  1.3623325E-02  2.4045437E-02  4.1316378E-02  5.9140208E-02  3.9471366E-01  2.8268800E-01  5.4658441E-01  3.4323167E-02  1.3473475E-02  6.9802888E-03
  7.1766501E-03  1.3640377E-02  2.3743160E-02  4.0504759E-02  5.7767627E-02  3.8128989E-01  2.7806925E-01  5.3971256E-01  3.3785392E-02  1.3493007E-02  7.1243733E-03
  7.3036624E-03  1.3642403E-02  2.3432866E-02  3.9697026E-02  5.6413664E-02  3.6822532E-01  2.7346611E-01  5.3280380E-01  3.3244515E-02  1.3497612E-02  7.2513640E-03
  7.4133536E-03  1.3629283E-02  2.3114356E-02  3.8892795E-02  5.5077734E-02  3.5551686E-01  2.6887961E-01  5.2586142E-01  3.2700292E-02  1.3487151E-02  7.3611721E-03
  7.5039563E-03  1.3599200E-02  2.2785736E-02  3.8089979E-02  5.3757553E-02  3.4316339E-01  2.6430904E-01  5.1888700E-01  3.2150774E-02  1.3459795E-02  7.4520142E-03
  7.5832786E-03  1.3559922E-02  2.2454691E-02  3.7296079E-02  5.2460414E-02  3.3116641E-01  2.5976330E-01  5.1189168E-01  3.1603597E-02  1.3423297E-02  7.5316853E-03
  7.6484298E-03  1.3508517E-02  2.2118223E-02  3.6507921E-02  5.1182941E-02  3.1951830E-01  2.5524083E-01  5.0487645E-01  3.1055714E-02  1.3374712E-02  7.5972814E-03
  7.6982258E-03  1.3443748E-02  2.1774989E-02  3.5723952E-02  4.9923341E-02  3.0821517E-01  2.5074077E-01  4.9784207E-01  3.0505711E-02  1.3312797E-02  7.6476073E-03
  7.7320726E-03  1.3364987E-02  2.1424292E-02  3.4943302E-02  4.8680537E-02  2.9725607E-01  2.4626384E-01  4.9079179E-01  2.9952838E-02  1.3236909E-02  7.6820590E-03
  7.7583030E-03  1.3280525E-02  2.1074342E-02  3.4173998E-02  4.7462328E-02  2.8663385E-01  2.4181926E-01  4.8373703E-01  2.9405245E-02  1.3155334E-02  7.7089589E-03
  7.7724334E-03  1.3185839E-02  2.0720530E-02  3.3411248E-02  4.6263693E-02  2.7634257E-01  2.3740343E-01  4.7667629E-01  2.8858261E-02  1.3063540E-02  7.7238161E-03
  7.7746396E-03  1.3081068E-02  2.0362909E-02  3.2654921E-02  4.5084271E-02  2.6637691E-01  2.3301728E-01  4.6961264E-01  2.8311873E-02  1.2961658E-02  7.7267982E-03
  7.7643720E-03  1.2965624E-02  2.0000803E-02  3.1904154E-02  4.3922959E-02  2.5673472E-01  2.2866098E-01  4.6254823E-01  2.7765335E-02  1.2849096E-02  7.7173488E-03
  7.7485831E-03  1.2846444E-02  1.9641113E-02  3.1165724E-02  4.2786336E-02  2.4740426E-01  2.2434375E-01  4.5549583E-01  2.7225505E-02  1.2732778E-02  7.7024086E-03
  7.7222669E-03  1.2718465E-02  1.9278639E-02  3.0434192E-02  4.1668681E-02  2.3838135E-01  2.2005971E-01  4.4845013E-01  2.6687088E-02  1.2607642E-02  7.6769722E-03
  7.6870717E-03  1.2583308E-02  1.8914934E-02  2.9710952E-02  4.0571162E-02  2.2965848E-01  2.1581176E-01  4.4141658E-01  2.6151572E-02  1.2475305E-02  7.6426791E-03
  7.6422883E-03  1.2440235E-02  1.8549171E-02  2.8995006E-02  3.9492538E-02  2.2123314E-01  2.1159991E-01  4.3439725E-01  2.5618064E-02  1.2335024E-02  7.5988177E-03
  7.5948826E-03  1.2296179E-02  1.8188203E-02  2.8293027E-02  3.8439238E-02  2.1309101E-01  2.0743177E-01  4.2740180E-01  2.5093340E-02  1.2193727E-02  7.5523484E-03
  7.5371586E-03  1.2143416E-02  1.7824214E-02  2.7597027E-02  3.7403033E-02  2.0523027E-01  2.0330027E-01  4.2042514E-01  2.4569508E-02  1.2043686E-02  7.4955703E-03
  7.4683385E-03  1.1981140E-02  1.7456320E-02  2.6905957E-02  3.6382628E-02  1.9764543E-01  1.9920545E-01  4.1346957E-01  2.4045621E-02  1.1884097E-02  7.4277040E-03
  7.4032201E-03  1.1824117E-02  1.7099191E-02  2.6234308E-02  3.5392264E-02  1.9032005E-01  1.9516227E-01  4.0655152E-01  2.3536256E-02  1.1729719E-02  7.3635431E-03
 -1.8335554E-10  9.1728683E-03  2.4152556E-02  4.8693162E-02  7.4716221E-02  6.0047689E-01  3.4928970E-01  6.4964518E-01  3.8161999E-02  9.0375600E-03  5.7858853E-12
  1.3476426E-03  9.5085608E-03  2.4046018E-02  4.7867102E-02  7.3053746E-02  5.7981710E-01  3.4420877E-01  6.4297677E-01  3.7713619E-02  9.3704261E-03  1.3411148E-03
  1.8199765E-03  9.8271249E-03  2.3954840E-02  4.7110172E-02  7.1525225E-02  5.6262739E-01  3.3939804E-01  6.3654605E-01  3.7304454E-02  9.6866098E-03  1.8076382E-03
  2.2630947E-03  1.0119391E-02  2.3845544E-02  4.6349435E-02  7.0010993E-02  5.4568258E-01  3.3457811E-01  6.3002482E-01  3.6882981E-02  9.9770850E-03  2.2456050E-03
  2.6779216E-03  1.0386211E-02  2.3718887E-02  4.5585489E-02  6.8511526E-02  5.2900039E-01  3.2975141E-01  6.2341788E-01  3.6449989E-02  1.0242645E-02  2.6558806E-03
  3.0653962E-03  1.0628457E-02  2.3575646E-02  4.4818951E-02  6.7027289E-02  5.1259650E-01  3.2492033E-01  6.1672997E-01  3.6006285E-02  1.0484115E-02  3.0393548E-03
  3.4264403E-03  1.0846985E-02  2.3416581E-02  4.4050410E-02  6.5558724E-02  4.9648500E-01  3.2008723E-01  6.0996581E-01  3.5552644E-02  1.0702297E-02  3.3969001E-03
  3.7619924E-03  1.1042663E-02  2.3242469E-02  4.3280468E-02  6.4106268E-02  4.8067787E-01  3.1525446E-01  6.0313010E-01  3.5089849E-02  1.0898020E-02  3.7294111E-03
  4.0730006E-03  1.1216375E-02  2.3054099E-02  4.2509732E-02  6.2670355E-02  4.6518580E-01  3.1042432E-01  5.9622755E-01  3.4618695E-02  1.1072126E-02  4.0377951E-03
  4.3603312E-03  1.1368924E-02  2.2852179E-02  4.1738730E-02  6.1251328E-02  4.5001766E-01  3.0559903E-01  5.8926272E-01  3.4139879E-02  1.1225381E-02  4.3228799E-03
  4.6250809E-03  1.1501340E-02  2.2637650E-02  4.0968215E-02  5.9849745E-02  4.3518154E-01  3.0078096E-01  5.8224042E-01  3.3654328E-02  1.1358781E-02  4.5857292E-03
  4.8677100E-03  1.1614026E-02  2.2410820E-02  4.0198301E-02  5.8465522E-02  4.2068188E-01  2.9597186E-01  5.7516475E-01  3.3162327E-02  1.1472699E-02  4.8267700E-03
  5.0897239E-03  1.1708422E-02  2.2173040E-02  3.9430162E-02  5.7099606E-02  4.0652594E-01  2.9117448E-01  5.6804085E-01  3.2665203E-02  1.1568546E-02  5.0474789E-03
  5.2914457E-03  1.1784798E-02  2.1924488E-02  3.8663766E-02  5.5751768E-02  3.9271502E-01  2.8639035E-01  5.6087264E-01  3.2163093E-02  1.1646564E-02  5.2481509E-03
  5.4737210E-03  1.1843937E-02  2.1665862E-02  3.7899631E-02  5.4422280E-02  3.7925275E-01  2.8162151E-01  5.5366455E-01  3.1656656E-02  1.1707517E-02  5.4296080E-03
  5.6382200E-03  1.1887459E-02  2.1398688E-02  3.7139081E-02  5.3112244E-02  3.6614125E-01  2.7687078E-01  5.4642175E-01  3.1147371E-02  1.1752998E-02  5.5934969E-03
  5.7849297E-03  1.1915296E-02  2.1122813E-02  3.6381770E-02  5.1821073E-02  3.5337946E-01  2.7213926E-01  5.3914773E-01  3.0635031E-02  1.1782920E-02  5.7397837E-03
  5.9135464E-03  1.1927092E-02  2.0837795E-02  3.5627060E-02  5.0547881E-02  3.4096715E-01  2.6742778E-01  5.3184567E-01  3.0119134E-02  1.1796914E-02  5.8681470E-03
  6.0281895E-03  1.1926917E-02  2.0547614E-02  3.4878739E-02  4.9296207E-02  3.2890507E-01  2.6274149E-01  5.2452307E-01  2.9603601E-02  1.1799027E-02  5.9826858E-03
  6.1282098E-03  1.1914075E-02  2.0251490E-02  3.4135828E-02  4.8064816E-02  3.1718922E-01  2.5808080E-01  5.1718268E-01  2.9087581E-02  1.1788551E-02  6.0827372E-03
  6.2134752E-03  1.1888384E-02  1.9949156E-02  3.3397873E-02  4.6852990E-02  3.0581577E-01  2.5344656E-01  5.0982770E-01  2.8570736E-02  1.1765292E-02  6.1681538E-03
  6.2822549E-03  1.1848072E-02  1.9638755E-02  3.2662813E-02  4.5658411E-02  2.9478495E-01  2.4883805E-01  5.0245967E-01  2.8051129E-02  1.1727462E-02  6.2371913E-03
  6.3419481E-03  1.1800493E-02  1.9327554E-02  3.1937725E-02  4.4487888E-02  2.8408981E-01  2.4426358E-01  4.9508925E-01  2.7535953E-02  1.1682407E-02  6.2972366E-03
  6.3897237E-03  1.1742780E-02  1.9012614E-02  3.1219491E-02  4.3338036E-02  2.7372536E-01  2.3972158E-01  4.8771744E-01  2.7022184E-02  1.1627245E-02  6.3454457E-03
  6.4244085E-03  1.1673708E-02  1.8692607E-02  3.0506566E-02  4.2207026E-02  2.6368786E-01  2.3521107E-01  4.8034489E-01  2.6508403E-02  1.1560750E-02  6.3806373E-03
  6.4454029E-03  1.1592649E-02  1.8366824E-02  2.9798066E-02  4.1093702E-02  2.5397541E-01  2.3073264E-01  4.7297474E-01  2.5993815E-02  1.1482277E-02  6.4022032E-03
  6.4605547E-03  1.1507408E-02  1.8042994E-02  2.9101526E-02  4.0005322E-02  2.4457643E-01  2.2629490E-01  4.6561781E-01  2.5486056E-02  1.1399630E-02  6.4179807E-03
  6.4655522E-03  1.1413642E-02  1.7716681E-02  2.8412321E-02  3.8936988E-02  2.3548682E-01  2.2189429E-01  4.5827265E-01  2.4980598E-02  1.1308455E-02  6.4236515E-03
  6.4605190E-03  1.1311436E-02  1.7387887E-02  2.7730266E-02  3.7888227E-02  2.2670067E-01  2.1753155E-01  4.5094211E-01  2.4477348E-02  1.1208835E-02  6.4193332E-03
  6.4449054E-03  1.1200208E-02  1.7055942E-02  2.7054502E-02  3.6857902E-02  2.1821524E-01  2.1320673E-01  4.4362820E-01  2.3975533E-02  1.1100181E-02  6.4044702E-03
  6.4252006E-03  1.1086435E-02  1.6727277E-02  2.6391296E-02  3.5852021E-02  2.1001670E-01  2.0892835E-01  4.3634310E-01  2.3481499E-02  1.0988960E-02  6.3855395E-03
  6.3966490E-03  1.0965309E-02  1.6396955E-02  2.5735504E-02  3.4865133E-02  2.0210222E-01  2.0469075E-01  4.2908152E-01  2.2990198E-02  1.0870368E-02  6.3577870E-03
  6.3607582E-03  1.0838317E-02  1.6066393E-02  2.5088366E-02  3.3898205E-02  1.9446371E-01  2.0049648E-01  4.2184861E-01  2.2502946E-02  1.0745882E-02  6.3227140E-03
  6.3168376E-03  1.0704741E-02  1.5734784E-02  2.4448899E-02  3.2949973E-02  1.8709834E-01  1.9634541E-01  4.1464626E-01  2.2018841E-02  1.0614785E-02  6.2796263E-03
  6.2713526E-03  1.0571019E-02  1.5408486E-02  2.3823277E-02  3.2026334E-02  1.7999056E-01  1.9224452E-01  4.0748343E-01  2.1544134E-02  1.0483510E-02  6.2349840E-03
  6.2170662E-03  1.0429890E-02  1.5080148E-02  2.3203975E-02  3.1119481E-02  1.7314034E-01  1.8818704E-01  4.0035529E-01  2.1071371E-02  1.0344792E-02  6.1815460E-03
  6.1532348E-03  1.0280591E-02  1.4748925E-02  2.2589971E-02  3.0228125E-02  1.6654229E-01  1.8417286E-01  3.9326390E-01  2.0599613E-02  1.0197869E-02  6.1185689E-03
  6.0936072E-03  1.0136840E-02  1.4428442E-02  2.1994721E-02  2.9365434E-02  1.6017701E-01  1.8021577E-01  3.8622448E-01  2.0142376E-02  1.0056456E-02  6.0597970E-03
  3.5336952E-11  8.3381567E-03  2.1494967E-02  4.2981075E-02  6.5348636E-02  5.3361369E-01  3.3676561E-01  6.4323176E-01  3.4436028E-02  8.2187019E-03  1.3068440E-10
  1.1784519E-03  8.6191762E-03  2.1371185E-02  4.2191660E-02  6.3781339E-02  5.1436479E-01  3.3144554E-01  6.3581427E-01  3.3957668E-02  8.4972289E-03  1.1726845E-03
  1.5798369E-03  8.8851279E-03  2.1262086E-02  4.1468308E-02  6.2343121E-02  4.9835186E-01  3.2642119E-01  6.2869791E-01  3.3521423E-02  8.7610988E-03  1.5689488E-03
  1.9556320E-03  9.1278990E-03  2.1137226E-02  4.0743659E-02  6.0922609E-02  4.8260836E-01  3.2139990E-01  6.2151069E-01  3.3077549E-02  9.0023254E-03  1.9402124E-03
  2.3066748E-03  9.3482699E-03  2.0997327E-02  4.0018219E-02  5.9520082E-02  4.6714835E-01  3.1638397E-01  6.1425743E-01  3.2626673E-02  9.2216364E-03  2.2872657E-03
  2.6338239E-03  9.5470346E-03  2.0843127E-02  3.9292510E-02  5.8135817E-02  4.5198400E-01  3.1137571E-01  6.0694287E-01  3.2169433E-02  9.4197778E-03  2.6109151E-03
  2.9379180E-03  9.7249721E-03  2.0675344E-02  3.8567019E-02  5.6770073E-02  4.3712610E-01  3.0637734E-01  5.9957173E-01  3.1706446E-02  9.5974867E-03  2.9119590E-03
  3.2198077E-03  9.8828731E-03  2.0494710E-02  3.7842258E-02  5.5423094E-02  4.2258353E-01  3.0139104E-01  5.9214869E-01  3.1238330E-02  9.7555142E-03  3.1912071E-03
  3.4803520E-03  1.0021539E-02  2.0301966E-02  3.7118736E-02  5.4095135E-02  4.0836397E-01  2.9641899E-01  5.8467841E-01  3.0765713E-02  9.8946211E-03  3.4494800E-03
  3.7203326E-03  1.0141697E-02  2.0097774E-02  3.6396888E-02  5.2786363E-02  3.9447349E-01  2.9146322E-01  5.7716544E-01  3.0289134E-02  1.0015503E-02  3.6875269E-03
  3.9407499E-03  1.0244292E-02  1.9883016E-02  3.5677367E-02  5.1497161E-02  3.8091747E-01  2.8652596E-01  5.6961448E-01  2.9809357E-02  1.0119073E-02  3.9063159E-03
