 -5.8156517E-12  3.4708528E-04 -1.8811818E-04 -3.1126341E-03  4.5985077E-03  3.0561149E-03  5.6987779E-03  4.7025200E-02  2.6625129E-03  3.4689299E-04  3.8641314E-11
 -1.8221212E-11  3.1289289E-04 -1.3613740E-04 -3.0071741E-03  4.4602056E-03  2.5413901E-03  5.3607860E-03  4.4520390E-02  2.5144080E-03  3.1270117E-04 -3.4415259E-11
 -5.8853245E-12  5.7175160E-04 -1.0938252E-03 -4.4311252E-03  6.6556122E-03  1.3094238E-02  9.4943617E-03  7.1920320E-02  4.5760373E-03  5.7175158E-04 -1.2981560E-11
 -9.0042771E-12  5.2595560E-04 -9.8986271E-04 -4.1887799E-03  6.4132400E-03  1.1126440E-02  8.9661038E-03  6.7824542E-02  4.3320472E-03  5.2591650E-04  7.6926979E-12
  1.6853223E-11  4.6744748E-04 -8.5699662E-04 -4.0556733E-03  6.2340168E-03  9.4171559E-03  8.3952974E-03  6.4109886E-02  4.0771017E-03  4.6737725E-04 -2.6242384E-12
 -2.6154598E-11  4.1494184E-04 -7.3413786E-04 -3.9248779E-03  6.0540122E-03  7.9380096E-03  7.8604833E-03  6.0609930E-02  3.8355992E-03  4.1484716E-04 -1.2628599E-11
 -1.1317275E-11  3.6783121E-04 -6.2085703E-04 -3.7964109E-03  5.8737077E-03  6.6625088E-03  7.3595748E-03  5.7310651E-02  3.6070717E-03  3.6771755E-04  1.3955941E-11
 -8.6569241E-13  3.2556820E-04 -5.1668928E-04 -3.6702986E-03  5.6935754E-03  5.5662389E-03  6.8905636E-03  5.4199088E-02  3.3910139E-03  3.2544011E-04 -2.7005187E-11
 -2.4459475E-11  2.8765862E-04 -4.2115364E-04 -3.5465814E-03  5.5140714E-03  4.6271491E-03  6.4515180E-03  5.1263252E-02  3.1868966E-03  2.8751994E-04 -8.2857568E-12
 -5.2559139E-11  2.5366435E-04 -3.3375825E-04 -3.4253025E-03  5.3356367E-03  3.8240225E-03  6.0405938E-03  4.8492055E-02  2.9941879E-03  2.5351836E-04 -2.2128867E-11
  2.2269498E-11  2.2318497E-04 -2.5402270E-04 -3.3065192E-03  5.1586800E-03  3.1434452E-03  5.6560246E-03  4.5875224E-02  2.8123475E-03  2.2303422E-04 -2.5981626E-12
  7.6399114E-12  1.9586699E-04 -1.8147026E-04 -3.1902838E-03  4.9835864E-03  2.5632260E-03  5.2961387E-03  4.3403245E-02  2.6408472E-03  1.9571360E-04 -2.3501208E-11
  2.3874832E-12  1.7139696E-04 -1.1563509E-04 -3.0766457E-03  4.8107132E-03  2.0766133E-03  4.9593559E-03  4.1067296E-02  2.4791739E-03  1.7124277E-04  1.6176053E-12
 -5.1935712E-12  1.4947972E-04 -5.6082112E-05 -2.9656607E-03  4.6403673E-03  1.6643110E-03  4.6441740E-03  3.8859170E-02  2.3268136E-03  1.4932610E-04 -9.0071368E-12
 -1.4751066E-11  2.2223403E-04 -9.1039340E-04 -4.6018413E-03  7.2298317E-03  1.0446798E-02  8.0420261E-03  6.3666265E-02  4.3292299E-03  2.2223403E-04 -1.2426700E-11
  2.2502401E-11  1.9007982E-04 -7.4571344E-04 -4.4258155E-03  6.9875778E-03  8.7295438E-03  7.4896546E-03  6.0105219E-02  4.0346327E-03  1.9004848E-04  1.0742593E-11
 -6.4821024E-11  1.6172261E-04 -5.9880965E-04 -4.2553125E-03  6.7450937E-03  7.2555412E-03  6.9790226E-03  5.6753822E-02  3.7621522E-03  1.6166629E-04 -3.3282477E-11
  1.1974752E-11  1.3663837E-04 -4.6683534E-04 -4.0896110E-03  6.5046433E-03  5.9935711E-03  6.5059864E-03  5.3597862E-02  3.5084780E-03  1.3656245E-04  1.6558834E-11
 -1.5964931E-11  1.1445835E-04 -3.4851274E-04 -3.9288973E-03  6.2671853E-03  4.9170228E-03  6.0673825E-03  5.0624926E-02  3.2722388E-03  1.1436716E-04 -1.3844675E-11
 -2.6894402E-11  9.4860185E-05 -2.4266394E-04 -3.7732759E-03  6.0334946E-03  4.0022349E-03  5.6603591E-03  4.7823443E-02  3.0521716E-03  9.4757517E-05 -2.0117454E-11
 -2.3542165E-11  7.7558573E-05 -1.4820705E-04 -3.6227878E-03  5.8041881E-03  3.2281524E-03  5.2823383E-03  4.5182625E-02  2.8471089E-03  7.7447502E-05  7.9904595E-12
 -4.2008352E-12  6.2307474E-05 -6.4141505E-05 -3.4774164E-03  5.5797546E-03  2.5765674E-03  4.9309938E-03  4.2692422E-02  2.6559792E-03  6.2190569E-05  4.8185001E-12
 -9.6205531E-12  4.8881127E-05  1.0444775E-05 -3.3371138E-03  5.3605649E-03  2.0297099E-03  4.6042118E-03  4.0343471E-02  2.4777847E-03  4.8760487E-05  5.6849071E-12
  6.5040668E-12  3.7085987E-05  7.6395624E-05 -3.2017950E-03  5.1469031E-03  1.5747368E-03  4.3000824E-03  3.8127055E-02  2.3116108E-03  3.6963376E-05  3.7023890E-12
  1.3463412E-11  2.6751742E-05  1.3448799E-04 -3.0713507E-03  4.9389775E-03  1.1974140E-03  4.0168713E-03  3.6035056E-02  2.1566141E-03  2.6628538E-05 -1.1203188E-11
 -1.8736143E-11  1.7713649E-05  1.8542182E-04 -2.9456714E-03  4.7369213E-03  8.8721751E-04  3.7529856E-03  3.4059904E-02  2.0120018E-03  1.7591007E-05  1.0944928E-11
  1.9663312E-11  3.2498306E-05 -2.3238252E-04 -4.6347104E-03  7.7398406E-03  7.9468750E-03  6.2200062E-03  5.6317406E-02  3.6214206E-03  3.2498297E-05 -1.1890441E-11
 -2.0344884E-11  2.1570306E-05 -1.2543178E-04 -4.3606514E-03  7.3222814E-03  6.4676489E-03  5.8719867E-03  5.3026743E-02  3.3835442E-03  2.1545143E-05 -3.3301891E-11
 -3.2457315E-12  8.2577031E-06 -7.4859528E-06 -4.1729946E-03  7.0217840E-03  5.2430001E-03  5.4648648E-03  5.0004973E-02  3.1346956E-03  8.2125316E-06 -1.2455559E-11
 -1.6223558E-11 -2.9934759E-06  9.5203944E-05 -3.9941795E-03  6.7302563E-03  4.2092539E-03  5.0874808E-03  4.7164967E-02  2.9052771E-03 -3.0543713E-06 -3.4310195E-12
 -1.3052781E-11 -1.2481191E-05  1.8430393E-04 -3.8233754E-03  6.4474983E-03  3.3380090E-03  4.7377545E-03  4.4494358E-02  2.6935740E-03 -1.2554197E-05  7.7047348E-12
 -5.0647396E-12 -2.0454069E-05  2.6128291E-04 -3.6599599E-03  6.1734111E-03  2.6068445E-03  4.4136495E-03  4.1981832E-02  2.4980592E-03 -2.0536200E-05  1.9249352E-11
  4.0820853E-12 -2.7123249E-05  3.2743981E-04 -3.5034527E-03  5.9079451E-03  1.9962641E-03  4.1132141E-03  3.9616979E-02  2.3173624E-03 -2.7211980E-05 -9.9305805E-12
  1.4964233E-11 -3.2662439E-05  3.8393384E-04 -3.3534615E-03  5.6510724E-03  1.4894851E-03  3.8346114E-03  3.7390207E-02  2.1502558E-03 -3.2755803E-05  4.7936957E-11
  6.4625395E-12 -3.7225844E-05  4.3179214E-04 -3.2096627E-03  5.4027563E-03  1.0707091E-03  3.5761215E-03  3.5292645E-02  1.9956246E-03 -3.7322086E-05  4.8388729E-12
 -7.9185885E-12 -4.0940775E-05  4.7193832E-04 -3.0717705E-03  5.1629506E-03  7.3025957E-04  3.3361559E-03  3.3316087E-02  1.8524634E-03 -4.1038483E-05 -5.7320080E-13
  2.1973148E-11 -4.3912897E-05  5.0520330E-04 -2.9395233E-03  4.9315919E-03  4.5143530E-04  3.1132558E-03  3.1452929E-02  1.7198624E-03 -4.4011018E-05 -1.9893742E-11
  7.6806221E-12 -4.6247651E-05  5.3232044E-04 -2.8126963E-03  4.7085815E-03  2.3248378E-04  2.9060662E-03  2.9696101E-02  1.5969792E-03 -4.6345276E-05 -1.2255724E-11
  2.0279077E-11 -5.9540636E-05  8.1362208E-04 -4.1562389E-03  7.8350700E-03  5.8634597E-03  4.7697247E-03  4.9168351E-02  2.5450669E-03 -5.9540624E-05  1.7726951E-11
 -2.6492670E-12 -6.5497793E-05  8.5851122E-04 -3.9711714E-03  7.4543242E-03  4.6673866E-03  4.4564560E-03  4.6298081E-02  2.3594789E-03 -6.5517989E-05 -1.3002495E-11
 -5.0091476E-12 -6.9938680E-05  8.9469020E-04 -3.7893461E-03  7.0882636E-03  3.6459265E-03  4.1662889E-03  4.3600615E-02  2.1874442E-03 -6.9974800E-05  9.9408725E-12
  6.9541755E-12 -7.3418073E-05  9.2188584E-04 -3.6174334E-03  6.7394616E-03  2.7840930E-03  3.8959369E-03  4.1070317E-02  2.0290107E-03 -7.3466761E-05  2.1743946E-12
 -1.4433554E-11 -7.6043988E-05  9.4122394E-04 -3.4547923E-03  6.4072920E-03  2.0643603E-03  3.6437413E-03  3.8695706E-02  1.8829705E-03 -7.6102291E-05 -1.7729512E-12
  4.8213509E-12 -7.7915388E-05  9.5371420E-04 -3.3007794E-03  6.0910706E-03  1.4689469E-03  3.4082617E-03  3.6466129E-02  1.7482300E-03 -7.7980974E-05  9.7397769E-12
  9.5290067E-12 -7.9124813E-05  9.6025712E-04 -3.1547742E-03  5.7900863E-03  9.8138631E-04  3.1882288E-03  3.4371715E-02  1.6237978E-03 -7.9195593E-05 -1.5525362E-11
  1.0662445E-11 -7.9751809E-05  9.6165859E-04 -3.0161885E-03  5.5036277E-03  5.8687939E-04  2.9825169E-03  3.2403334E-02  1.5087825E-03 -7.9826156E-05  7.4713971E-12
  1.0065986E-11 -7.9874595E-05  9.5862842E-04 -2.8844815E-03  5.2309897E-03  2.7189708E-04  2.7901078E-03  3.0552543E-02  1.4023728E-03 -7.9951218E-05 -4.8991200E-12
  6.3746496E-13 -7.9560558E-05  9.5179874E-04 -2.7591548E-03  4.9714913E-03  2.3360914E-05  2.6100823E-03  2.8811537E-02  1.3038401E-03 -7.9638256E-05  1.1231050E-12
  2.0671958E-11 -7.8864225E-05  9.4173443E-04 -2.6397492E-03  4.7244841E-03 -1.6670282E-04  2.4416073E-03  2.7173108E-02  1.2125315E-03 -7.8942145E-05  6.5927591E-12
 -8.5334887E-12 -7.7853063E-05  9.2891638E-04 -2.5258666E-03  4.4893310E-03 -3.1224478E-04  2.2839000E-03  2.5630571E-02  1.1278386E-03 -7.7930508E-05  9.8524605E-12
  1.3575144E-11 -1.2918424E-04  1.4863460E-03 -3.3652105E-03  7.1819668E-03  4.4819214E-03  4.1799534E-03  4.2283015E-02  1.8881617E-03 -1.2918425E-04  7.1559971E-12
 -1.0763031E-11 -1.3635203E-04  1.4658210E-03 -3.2063528E-03  6.7784039E-03  3.2560310E-03  3.9469102E-03  3.9766345E-02  1.7596326E-03 -1.3636815E-04  8.5942644E-12
 -8.4834483E-12 -1.3286622E-04  1.4326127E-03 -3.1191920E-03  6.4632745E-03  2.3528240E-03  3.6578702E-03  3.7460464E-02  1.6446476E-03 -1.3289502E-04 -3.1677529E-11
 -1.1702692E-11 -1.2917459E-04  1.3985109E-03 -3.0282109E-03  6.1583936E-03  1.6082054E-03  3.3931400E-03  3.5292910E-02  1.5363762E-03 -1.2921332E-04  3.2010866E-11
 -7.5019292E-12 -1.2532888E-04  1.3636355E-03 -2.9349560E-03  5.8643287E-03  1.0015937E-03  3.1500209E-03  3.3255190E-02  1.4345589E-03 -1.2537522E-04  3.7448961E-12
  2.5234600E-12 -1.2137262E-04  1.3281143E-03 -2.8405813E-03  5.5813831E-03  5.1333972E-04  2.9262340E-03  3.1339199E-02  1.3389210E-03 -1.2142473E-04  2.3244727E-11
 -5.9552771E-12 -1.1734423E-04  1.2920783E-03 -2.7459506E-03  5.3096614E-03  1.2618837E-04  2.7198344E-03  2.9537253E-02  1.2491748E-03 -1.1740042E-04  3.4661292E-12
 -4.7848359E-12 -1.1327191E-04  1.2556628E-03 -2.6517086E-03  5.0491264E-03 -1.7418876E-04  2.5291533E-03  2.7842114E-02  1.1650311E-03 -1.1333089E-04 -8.5283511E-12
 -1.3638207E-12 -1.0918502E-04  1.2189961E-03 -2.5583448E-03  4.7996291E-03 -4.0422268E-04  2.3527382E-03  2.6246990E-02  1.0861940E-03 -1.0924567E-04 -1.6212493E-11
 -2.2913248E-12 -1.0510546E-04  1.1822049E-03 -2.4662258E-03  4.5609475E-03 -5.7238564E-04  2.1893221E-03  2.4745529E-02  1.0123737E-03 -1.0516696E-04 -1.8507586E-12
 -1.3908459E-12 -1.0104564E-04  1.1454161E-03 -2.3756213E-03  4.3328113E-03 -6.9202751E-04  2.0377957E-03  2.3331810E-02  9.4329232E-04 -1.0110726E-04 -2.9846383E-12
  1.6305994E-12 -9.7034350E-05  1.1087291E-03 -2.2867533E-03  4.1148967E-03 -7.7055503E-04  1.8971553E-03  2.2000293E-02  8.7866140E-04 -9.7095508E-05  1.9131802E-12
 -2.6772029E-11 -1.6613571E-04  1.7887245E-03 -3.3896982E-03  6.8347249E-03  2.8526334E-03  3.4394765E-03  3.6666586E-02  1.6097014E-03 -1.6613572E-04  9.6906510E-13
 -2.4059852E-11 -1.5614994E-04  1.7201800E-03 -3.3048113E-03  6.5061179E-03  1.8229563E-03  3.1665591E-03  3.4523330E-02  1.5024123E-03 -1.5616268E-04  8.2451412E-12
 -9.0240552E-12 -1.5059569E-04  1.6681669E-03 -3.1941685E-03  6.1694031E-03  9.8960247E-04  2.9370457E-03  3.2494576E-02  1.3915107E-03 -1.5061846E-04  3.4077123E-11
 -7.6901357E-12 -1.4491369E-04  1.6149945E-03 -3.0851770E-03  5.8502869E-03  3.4033811E-04  2.7237220E-03  3.0591768E-02  1.2893455E-03 -1.4494432E-04  3.1635857E-12
 -5.4961645E-13 -1.3917071E-04  1.5611785E-03 -2.9777036E-03  5.5475571E-03 -1.5717399E-04  2.5256864E-03  2.8805855E-02  1.1951109E-03 -1.3920734E-04  6.1568446E-12
  2.3892008E-11 -1.3342014E-04  1.5071506E-03 -2.8717404E-03  5.2601634E-03 -5.3008854E-04  2.3420086E-03  2.7128628E-02  1.1080887E-03 -1.3346122E-04  3.3888793E-11
  2.1753158E-12 -1.2770649E-04  1.4532667E-03 -2.7673567E-03  4.9871803E-03 -8.0165917E-04  2.1717564E-03  2.5552611E-02  1.0276367E-03 -1.2775076E-04 -1.3781433E-11
 -1.3603304E-11 -1.2206208E-04  1.3998219E-03 -2.6646614E-03  4.7277867E-03 -9.9243994E-04  2.0140203E-03  2.4070971E-02  9.5318521E-04 -1.2210847E-04  9.8701777E-12
 -4.7505237E-12 -1.1651554E-04  1.3470534E-03 -2.5637860E-03  4.4812393E-03 -1.1159485E-03  1.8679203E-03  2.2677439E-02  8.8422179E-04 -1.1656322E-04  2.7293150E-12
 -1.0858434E-11 -1.1109079E-04  1.2951509E-03 -2.4648675E-03  4.2468599E-03 -1.1901609E-03  1.7326166E-03  2.1366251E-02  8.2028629E-04 -1.1113910E-04 -9.9780328E-12
 -1.0133577E-11 -1.0579493E-04  1.2442756E-03 -2.3680256E-03  4.0240367E-03 -1.2208876E-03  1.6073271E-03  2.0132105E-02  7.6097763E-04 -1.0584326E-04  4.2867691E-12
  9.1361279E-12 -1.0065763E-04  1.1945310E-03 -2.2733951E-03  3.8121770E-03 -1.2237658E-03  1.4912918E-03  1.8970078E-02  7.0590841E-04 -1.0070558E-04  1.1430236E-11
 -1.0646597E-11 -1.8411772E-04  2.0514680E-03 -3.8682931E-03  6.6660255E-03  9.9115962E-05  2.5046583E-03  3.2230551E-02  1.2577604E-03 -1.8411774E-04 -1.3916342E-11
 -2.4321278E-12 -1.7167483E-04  1.9214685E-03 -3.7797010E-03  6.4044987E-03 -5.8624043E-04  2.2051492E-03  3.0371804E-02  1.2028091E-03 -1.7168486E-04  8.2820215E-12
  6.5201183E-12 -1.6153177E-04  1.8359011E-03 -3.6094753E-03  6.0454162E-03 -1.0329248E-03  2.0432918E-03  2.8545739E-02  1.1138425E-03 -1.6154974E-04 -8.4006184E-13
 -2.1577312E-12 -1.5197300E-04  1.7538248E-03 -3.4469195E-03  5.7062127E-03 -1.3548976E-03  1.8936483E-03  2.6835959E-02  1.0312208E-03 -1.5199705E-04  6.6458401E-12
  4.2820698E-12 -1.4297151E-04  1.6750498E-03 -3.2913114E-03  5.3857208E-03 -1.5756952E-03  1.7553372E-03  2.5233858E-02  9.5455948E-04 -1.4300024E-04  5.9855019E-12
  4.0621931E-12 -1.3449826E-04  1.5994262E-03 -3.1421085E-03  5.0828636E-03 -1.7145313E-03  1.6275169E-03  2.3731658E-02  8.8346859E-04 -1.3453047E-04 -5.5186710E-12
  5.6997492E-12 -1.2652503E-04  1.5268289E-03 -2.9988987E-03  4.7966385E-03 -1.7882213E-03  1.5093899E-03  2.2322290E-02  8.1756200E-04 -1.2655970E-04 -9.5937986E-13
  2.0061446E-12 -1.1902134E-04  1.4571521E-03 -2.8613589E-03  4.5261150E-03 -1.8125099E-03  1.4002089E-03  2.0999313E-02  7.5646947E-04 -1.1905765E-04 -1.3055623E-11
 -9.3118213E-12 -1.1195890E-04  1.3902994E-03 -2.7292317E-03  4.2704213E-03 -1.7948251E-03  1.2992761E-03  1.9756837E-02  6.9983877E-04 -1.1199619E-04  1.7112123E-12
 -5.5705835E-12 -1.0531486E-04  1.3261758E-03 -2.6023080E-03  4.0287367E-03 -1.7508146E-03  1.2059377E-03  1.8589456E-02  6.4733388E-04 -1.0535255E-04  5.3369726E-13
 -3.3960946E-12 -9.9052426E-05  1.2647056E-03 -2.4803950E-03  3.8003050E-03 -1.6825849E-03  1.1196042E-03  1.7492218E-02  5.9865670E-04 -9.9090088E-05 -1.0002279E-11
 -1.0299359E-11 -9.3165861E-05  1.2057856E-03 -2.3633487E-03  3.5843863E-03 -1.6016388E-03  1.0397030E-03  1.6460530E-02  5.5350163E-04 -9.3203192E-05  4.0602066E-12
  2.5477158E-11 -1.4809287E-04  2.0665185E-03 -4.3864900E-03  6.4608441E-03 -1.6870568E-03  1.5884899E-03  2.8539904E-02  9.7835055E-04 -1.4809288E-04 -9.3398009E-13
 -9.8834582E-12 -1.3849059E-04  1.9741646E-03 -4.1171554E-03  6.0435663E-03 -2.0357937E-03  1.5011414E-03  2.6740380E-02  8.9115750E-04 -1.3849845E-04  1.7011317E-11
  4.2130026E-12 -1.3003792E-04  1.8708735E-03 -3.8926206E-03  5.6734844E-03 -2.2594281E-03  1.3951969E-03  2.5091858E-02  8.2670432E-04 -1.3005196E-04  2.2392528E-11
 -1.5874196E-12 -1.2213743E-04  1.7729829E-03 -3.6786408E-03  5.3261540E-03 -2.3873154E-03  1.2979067E-03  2.3547353E-02  7.6695447E-04 -1.2215623E-04 -5.5677984E-12
 -2.3049571E-11 -1.1474413E-04  1.6802915E-03 -3.4752677E-03  5.0002417E-03 -2.4401687E-03  1.2083313E-03  2.2100259E-02  7.1145673E-04 -1.1476652E-04  2.0883591E-12
  1.5411884E-11 -1.0781795E-04  1.5925715E-03 -3.2823763E-03  4.6944621E-03 -2.4354847E-03  1.1256680E-03  2.0744310E-02  6.5983238E-04 -1.0784300E-04 -1.5060764E-11
  9.9442667E-12 -1.0132435E-04  1.5095794E-03 -3.0997174E-03  4.4075837E-03 -2.3871354E-03  1.0492253E-03  1.9473588E-02  6.1175854E-04 -1.0135128E-04  7.1144316E-12
 -4.9587761E-13 -9.5230111E-05  1.4310699E-03 -2.9269552E-03  4.1384356E-03 -2.3056372E-03  9.7840887E-04  1.8282532E-02  5.6695764E-04 -9.5258230E-05  2.5594311E-13
 -2.1612391E-12 -8.9506400E-05  1.3567985E-03 -2.7637006E-03  3.8859083E-03 -2.2023188E-03  9.1270081E-04  1.7165927E-02  5.2518610E-04 -8.9535219E-05  2.3347113E-12
  2.0379554E-12 -8.4131173E-05  1.2865223E-03 -2.6095359E-03  3.6489498E-03 -2.0819056E-03  8.5164470E-04  1.6118892E-02  4.8622322E-04 -8.4160297E-05 -9.7752598E-13
 -2.2885911E-11 -7.9069643E-05  1.2200233E-03 -2.4640109E-03  3.4265848E-03 -1.9518897E-03  7.9485449E-04  1.5136883E-02  4.4988594E-04 -7.9098732E-05 -3.3891714E-12
 -1.8370627E-13 -7.4319195E-05  1.1570641E-03 -2.3267031E-03  3.2178693E-03 -1.8171052E-03  7.4195904E-04  1.4215633E-02  4.1597899E-04 -7.4347952E-05  2.8112786E-12
 -9.5133156E-12 -1.0840427E-04  1.8441325E-03 -3.7438825E-03  5.5157456E-03 -2.9976731E-03  1.3828956E-03  2.4350018E-02  8.7795504E-04 -1.0840429E-04 -1.2600357E-11
  1.0690072E-11 -1.0265391E-04  1.7429416E-03 -3.4054436E-03  5.1449007E-03 -3.1243211E-03  1.3150452E-03  2.2679694E-02  8.1430699E-04 -1.0265995E-04 -1.7805179E-11
 -5.3595850E-12 -9.6065945E-05  1.6506754E-03 -3.2085327E-03  4.8163756E-03 -3.2039422E-03  1.2278008E-03  2.1245190E-02  7.5149131E-04 -9.6076775E-05  1.3198296E-11
 -1.6348234E-11 -9.0004366E-05  1.5634755E-03 -3.0246068E-03  4.5102178E-03 -3.1980368E-03  1.1459806E-03  1.9906533E-02  6.9343571E-04 -9.0018860E-05  3.5928273E-12
  3.8769317E-12 -8.4410078E-05  1.4810976E-03 -2.8526642E-03  4.2247052E-03 -3.1295713E-03  1.0693056E-03  1.8656698E-02  6.3970177E-04 -8.4427311E-05 -2.7111320E-12
  8.6904068E-12 -7.9232053E-05  1.4032917E-03 -2.6917744E-03  3.9582756E-03 -3.0162155E-03  9.9749283E-04  1.7489213E-02  5.8990976E-04 -7.9251311E-05 -2.0126914E-11
 -1.4422510E-11 -7.4427353E-05  1.3298064E-03 -2.5410812E-03  3.7095049E-03 -2.8716569E-03  9.3026178E-04  1.6398114E-02  5.4372759E-04 -7.4448029E-05  8.9722179E-12
  1.6644248E-11 -6.9957113E-05  1.2603963E-03 -2.3997976E-03  3.4770945E-03 -2.7051083E-03  8.6734235E-04  1.5377915E-02  5.0086485E-04 -6.9978736E-05  1.9631945E-12
 -2.5564563E-12 -6.5787987E-05  1.1948227E-03 -2.2672060E-03  3.2598559E-03 -2.5297442E-03  8.0847501E-04  1.4423566E-02  4.6106493E-04 -6.5810116E-05 -1.4955843E-12
  6.8766560E-12 -6.1895816E-05  1.1328516E-03 -2.1426570E-03  3.0566949E-03 -2.3446733E-03  7.5340787E-04  1.3530414E-02  4.2409403E-04 -6.1918117E-05  7.0428909E-12
  3.9498487E-12 -5.8244549E-05  1.0742753E-03 -2.0255447E-03  2.8666221E-03 -2.1624325E-03  7.0191798E-04  1.2694192E-02  3.8975769E-04 -5.8266784E-05  1.3466473E-12
  5.7304396E-12 -5.4831205E-05  1.0188683E-03 -1.9153455E-03  2.6886989E-03 -1.9799793E-03  6.5376513E-04  1.1910938E-02  3.5785065E-04 -5.4853159E-05 -1.2078044E-11
 -5.2534667E-13 -6.4487287E-05  1.5653587E-03 -2.8537217E-03  4.5364133E-03 -4.6907302E-03  1.3346927E-03  2.0324947E-02  8.1727788E-04 -6.4487296E-05 -7.5291390E-12
 -1.5941918E-11 -6.0333401E-05  1.4914487E-03 -2.7338536E-03  4.2594229E-03 -4.5444091E-03  1.2219563E-03  1.9057655E-02  7.4335445E-04 -6.0338034E-05 -1.6847077E-11
 -6.2083314E-12 -5.8125875E-05  1.4162487E-03 -2.5948334E-03  3.9934195E-03 -4.3454919E-03  1.1273713E-03  1.7849605E-02  6.8149833E-04 -5.8134113E-05 -1.5589185E-11
  9.5870851E-12 -5.5936401E-05  1.3455638E-03 -2.4637413E-03  3.7446579E-03 -4.1109346E-03  1.0401619E-03  1.6722254E-02  6.2377796E-04 -5.5947420E-05 -7.2487352E-13
 -3.6047003E-12 -5.3769648E-05  1.2789451E-03 -2.3398583E-03  3.5119294E-03 -3.8533274E-03  9.5972848E-04  1.5669549E-02  5.7006014E-04 -5.3782698E-05  4.3104558E-12
 -6.3437636E-12 -5.1629648E-05  1.2160137E-03 -2.2225851E-03  3.2941105E-03 -3.5832012E-03  8.8553108E-04  1.4685975E-02  5.2018365E-04 -5.1644208E-05 -6.6892030E-12
 -8.6480833E-12 -4.9521164E-05  1.1564471E-03 -2.1114145E-03  3.0901595E-03 -3.3090155E-03  8.1707760E-04  1.3766501E-02  4.7396783E-04 -4.9536801E-05 -5.7644290E-13
 -5.1788892E-12 -4.7448079E-05  1.0999712E-03 -2.0059101E-03  2.8991138E-03 -3.0398663E-03  7.5391886E-04  1.2906520E-02  4.3122076E-04 -4.7464406E-05 -4.1707422E-12
  9.0872601E-13 -4.5410813E-05  1.0463531E-03 -1.9056888E-03  2.7200884E-03 -2.7731568E-03  6.9564558E-04  1.2101815E-02  3.9174851E-04 -4.5427503E-05  7.9048517E-12
 -2.9577718E-12 -4.3420705E-05  9.9538130E-04 -1.8104240E-03  2.5522559E-03 -2.5239935E-03  6.4187034E-04  1.1348504E-02  3.5534475E-04 -4.3437496E-05 -1.1102136E-11
  1.0443720E-11 -4.1465335E-05  9.4689390E-04 -1.7198018E-03  2.3948759E-03 -2.2815173E-03  5.9225863E-04  1.0643038E-02  3.2182892E-04 -4.1482044E-05  4.0358162E-12
  7.5696497E-12 -3.9570157E-05  9.0071163E-04 -1.6335776E-03  2.2472279E-03 -2.0610712E-03  5.4646524E-04  9.9821168E-03  2.9098768E-04 -3.9586653E-05  5.6164292E-12
 -8.5043022E-12 -5.3505888E-05  1.4418537E-03 -2.6760775E-03  4.0185816E-03 -5.7342200E-03  9.3158625E-04  1.7401340E-02  6.5291045E-04 -5.3505867E-05  2.9978565E-12
  6.4283559E-12 -5.1563526E-05  1.3975478E-03 -2.5693682E-03  3.7631583E-03 -5.3221359E-03  8.5381355E-04  1.6304549E-02  5.6546041E-04 -5.1567052E-05 -1.6148383E-11
  8.4519761E-12 -5.0170172E-05  1.3302454E-03 -2.4437147E-03  3.5225683E-03 -4.9361860E-03  7.8423170E-04  1.5259229E-02  5.0972012E-04 -5.0176410E-05  8.7109324E-12
  9.6528859E-12 -4.8693346E-05  1.2657588E-03 -2.3235238E-03  3.2972116E-03 -4.5567587E-03  7.2094097E-04  1.4283333E-02  4.5904683E-04 -4.8701692E-05 -1.0591184E-11
 -4.1475119E-15 -4.7149696E-05  1.2040489E-03 -2.2085482E-03  3.0862019E-03 -4.1860350E-03  6.6323323E-04  1.3371833E-02  4.1294824E-04 -4.7159598E-05 -9.0723251E-12
  1.3830374E-12 -4.5554255E-05  1.1450542E-03 -2.0985797E-03  2.8886745E-03 -3.8273600E-03  6.1050643E-04  1.2520127E-02  3.7099306E-04 -4.5565281E-05 -4.3237690E-12
 -1.2154098E-12 -4.3921662E-05  1.0886964E-03 -1.9934340E-03  2.7037945E-03 -3.4837171E-03  5.6224324E-04  1.1723985E-02  3.3279897E-04 -4.3933426E-05 -1.9209351E-13
 -5.1851911E-14 -4.2264634E-05  1.0348883E-03 -1.8929414E-03  2.5307638E-03 -3.1577813E-03  5.1799722E-04  1.0979520E-02  2.9802595E-04 -4.2276888E-05  5.5732761E-12
 -8.7842694E-12 -4.0591914E-05  9.8354048E-04 -1.7969376E-03  2.3688272E-03 -2.8496272E-03  4.7738309E-04  1.0283154E-02  2.6637270E-04 -4.0604413E-05  5.4111596E-12
  6.3035868E-13 -3.8921018E-05  9.3455045E-04 -1.7052736E-03  2.2172615E-03 -2.5640861E-03  4.4005349E-04  9.6315728E-03  2.3755812E-04 -3.8933614E-05 -4.7015777E-12
 -7.5158157E-12 -3.7247101E-05  8.8783697E-04 -1.6177823E-03  2.0754060E-03 -2.2953741E-03  4.0572309E-04  9.0217388E-03  2.1134937E-04 -3.7259605E-05  3.5002117E-12
  7.1775962E-12 -3.5599589E-05  8.4328390E-04 -1.5343345E-03  1.9426070E-03 -2.0526597E-03  3.7410475E-04  8.4508087E-03  1.8750120E-04 -3.5611892E-05 -2.5623503E-12
