  2.1117920E-01  1.9849741E+00  2.6838501E+00  2.6711024E+00  2.6826906E+00  4.5982275E+01  2.6874419E+00  2.6765715E+00  2.6826806E+00  1.9850809E+00  2.1118881E-01
  4.5866479E-01  2.2213074E+00  2.9170521E+00  2.9052439E+00  2.9165906E+00  5.2092125E+01  2.9214160E+00  2.9108171E+00  2.9158763E+00  2.2214196E+00  4.5867887E-01
  7.2448782E-01  2.4760458E+00  3.1686699E+00  3.1577936E+00  3.1689072E+00  5.8877281E+01  3.1738076E+00  3.1634726E+00  3.1674876E+00  2.4761633E+00  7.2450619E-01
  1.0099611E+00  2.7505013E+00  3.4400171E+00  3.4300658E+00  3.4409534E+00  6.6380963E+01  3.4459294E+00  3.4358517E+00  3.4388282E+00  2.7506239E+00  1.0099835E+00
  1.3164863E+00  3.0460747E+00  3.7324959E+00  3.7234630E+00  3.7341312E+00  7.4647807E+01  3.7391834E+00  3.7293572E+00  3.7312999E+00  3.0462019E+00  1.3165126E+00
  1.6454882E+00  3.3641894E+00  4.0475313E+00  4.0394103E+00  4.0498651E+00  8.3721837E+01  4.0549942E+00  4.0454143E+00  4.0463282E+00  3.3643215E+00  1.6455184E+00
  1.9984965E+00  3.7063742E+00  4.3866528E+00  4.3794379E+00  4.3896840E+00  9.3648424E+01  4.3948910E+00  4.3855532E+00  4.3854423E+00  3.7065108E+00  1.9985302E+00
  2.3770593E+00  4.0741764E+00  4.7514084E+00  4.7450940E+00  4.7551362E+00  1.0447296E+02  4.7604215E+00  4.7513220E+00  4.7501903E+00  4.0743172E+00  2.3770963E+00
  2.7829501E+00  4.4693681E+00  5.1435714E+00  5.1381522E+00  5.1479942E+00  1.1624256E+02  5.1533589E+00  5.1444945E+00  5.1423457E+00  4.4695132E+00  2.7829904E+00
  3.2174589E+00  4.8932389E+00  5.5644315E+00  5.5599024E+00  5.5695475E+00  1.2899830E+02  5.5749923E+00  5.5663606E+00  5.5631978E+00  4.8933879E+00  3.2175024E+00
  3.6829413E+00  5.3481428E+00  6.0163433E+00  6.0126996E+00  6.0221506E+00  1.4279322E+02  6.0276765E+00  6.0192754E+00  6.0151016E+00  5.3482958E+00  3.6829876E+00
  4.1806200E+00  5.8353022E+00  6.5005294E+00  6.4977664E+00  6.5070258E+00  1.5766625E+02  6.5126336E+00  6.5044615E+00  6.4992796E+00  5.8354590E+00  4.1806693E+00
  4.7124639E+00  6.3566848E+00  7.0189574E+00  7.0170710E+00  7.0261407E+00  1.7366599E+02  7.0318312E+00  7.0238870E+00  7.0176994E+00  6.3568452E+00  4.7125159E+00
  5.2810475E+00  6.9148643E+00  7.5742014E+00  7.5731873E+00  7.5820689E+00  1.9084136E+02  7.5878432E+00  7.5801261E+00  7.5729350E+00  6.9150282E+00  5.2811022E+00
  5.8875949E+00  7.5110640E+00  8.1674848E+00  8.1673389E+00  8.1760336E+00  2.0923213E+02  8.1818925E+00  8.1744022E+00  8.1662095E+00  7.5112314E+00  5.8876521E+00
  6.5332144E+00  8.1463914E+00  8.7999143E+00  8.8006329E+00  8.8091420E+00  2.2888124E+02  8.8150866E+00  8.8078227E+00  8.7986305E+00  8.1465620E+00  6.5332738E+00
  7.2228997E+00  8.8258398E+00  9.4764835E+00  9.4780628E+00  9.4863870E+00  2.4984354E+02  9.4924182E+00  9.4853809E+00  9.4751908E+00  8.8260136E+00  7.2229616E+00
  7.9574158E+00  9.5501733E+00  1.0197956E+01  1.0200393E+01  1.0208532E+01  2.7215252E+02  1.0214651E+01  1.0207841E+01  1.0196655E+01  9.5503502E+00  7.9574797E+00
  8.7382076E+00  1.0320836E+01  1.0965776E+01  1.0969066E+01  1.0977022E+01  2.9585108E+02  1.0983230E+01  1.0976646E+01  1.0964465E+01  1.0321016E+01  8.7382737E+00
  9.5654922E+00  1.1138045E+01  1.1780160E+01  1.1784300E+01  1.1792072E+01  3.2098666E+02  1.1798370E+01  1.1792015E+01  1.1778839E+01  1.1138228E+01  9.5655604E+00
  1.0446979E+01  1.2009509E+01  1.2648815E+01  1.2653802E+01  1.2661391E+01  3.4758568E+02  1.2667780E+01  1.2661653E+01  1.2647485E+01  1.2009695E+01  1.0447049E+01
  1.1381998E+01  1.2934557E+01  1.3571072E+01  1.3576903E+01  1.3584308E+01  3.7568808E+02  1.3590789E+01  1.3584892E+01  1.3569733E+01  1.2934744E+01  1.1382070E+01
  1.2371337E+01  1.3913976E+01  1.4547716E+01  1.4554387E+01  1.4561610E+01  4.0534557E+02  1.4568184E+01  1.4562517E+01  1.4546368E+01  1.3914167E+01  1.2371410E+01
  1.3416546E+01  1.4949317E+01  1.5580298E+01  1.5587806E+01  1.5594846E+01  4.3661035E+02  1.5601514E+01  1.5596079E+01  1.5578941E+01  1.4949511E+01  1.3416621E+01
  1.4525227E+01  1.6048181E+01  1.6676418E+01  1.6684759E+01  1.6691616E+01  4.6945318E+02  1.6698379E+01  1.6693177E+01  1.6675051E+01  1.6048377E+01  1.4525304E+01
  1.5696015E+01  1.7209202E+01  1.7834709E+01  1.7843883E+01  1.7850556E+01  5.0394650E+02  1.7857416E+01  1.7852447E+01  1.7833332E+01  1.7209401E+01  1.5696093E+01
  1.6931132E+01  1.8434604E+01  1.9057395E+01  1.9067397E+01  1.9073887E+01  5.4013430E+02  1.9080845E+01  1.9076112E+01  1.9056009E+01  1.8434805E+01  1.6931213E+01
  1.8232263E+01  1.9726067E+01  2.0346158E+01  2.0356983E+01  2.0363292E+01  5.7806683E+02  2.0370348E+01  2.0365851E+01  2.0344762E+01  1.9726271E+01  1.8232345E+01
  1.9605442E+01  2.1089630E+01  2.1707033E+01  2.1718681E+01  2.1724805E+01  6.1766051E+02  2.1731963E+01  2.1727702E+01  2.1705628E+01  2.1089836E+01  1.9605525E+01
  2.1049728E+01  2.2524348E+01  2.3139077E+01  2.3151543E+01  2.3157485E+01  6.5904138E+02  2.3164744E+01  2.3160721E+01  2.3137661E+01  2.2524557E+01  2.1049812E+01
  2.2568349E+01  2.4033453E+01  2.4645518E+01  2.4658799E+01  2.4664560E+01  7.0221812E+02  2.4671922E+01  2.4668137E+01  2.4644092E+01  2.4033662E+01  2.2568435E+01
  2.4163012E+01  2.5618647E+01  2.6228062E+01  2.6242155E+01  2.6247734E+01  7.4723700E+02  2.6255201E+01  2.6251656E+01  2.6226627E+01  2.5618859E+01  2.4163100E+01
  2.5838056E+01  2.7284271E+01  2.7891047E+01  2.7905949E+01  2.7911346E+01  7.9395242E+02  2.7918919E+01  2.7915614E+01  2.7889601E+01  2.7284486E+01  2.5838144E+01
  2.7593539E+01  2.9030384E+01  2.9634531E+01  2.9650240E+01  2.9655455E+01  8.4260051E+02  2.9663135E+01  2.9660071E+01  2.9633076E+01  2.9030600E+01  2.7593629E+01
  2.9432476E+01  3.0859999E+01  3.1461530E+01  3.1478040E+01  3.1483074E+01  8.9326359E+02  3.1490864E+01  3.1488042E+01  3.1460065E+01  3.0860217E+01  2.9432566E+01
  3.1357993E+01  3.2776243E+01  3.3375167E+01  3.3392477E+01  3.3397331E+01  9.4546748E+02  3.3405230E+01  3.3402651E+01  3.3373692E+01  3.2776464E+01  3.1358086E+01
 -1.8104614E-09  1.4629735E+00  2.1363887E+00  2.1312483E+00  2.1411857E+00  3.3053592E+01  2.1462171E+00  2.1370636E+00  2.1351476E+00  1.4630775E+00 -1.8104134E-09
 -1.6372483E-02  1.6523227E+00  2.3226117E+00  2.3183893E+00  2.3281413E+00  3.8392099E+01  2.3332563E+00  2.3243229E+00  2.3213639E+00  1.6524331E+00 -1.6367138E-02
  1.9862777E-01  1.8567596E+00  2.5241061E+00  2.5207569E+00  2.5303264E+00  4.3521428E+01  2.5355224E+00  2.5268056E+00  2.5228521E+00  1.8568759E+00  1.9863821E-01
  4.2925253E-01  2.0768823E+00  2.7413180E+00  2.7388411E+00  2.7482231E+00  4.9229107E+01  2.7535007E+00  2.7450061E+00  2.7400574E+00  2.0770044E+00  4.2926784E-01
  6.7662789E-01  2.3138160E+00  2.9753700E+00  2.9737647E+00  2.9829545E+00  5.5552233E+01  2.9883145E+00  2.9800477E+00  2.9741026E+00  2.3139439E+00  6.7664785E-01
  9.4192126E-01  2.5687277E+00  3.2274266E+00  3.2266920E+00  3.2356852E+00  6.2527966E+01  3.2411284E+00  3.2330944E+00  3.2261521E+00  2.5688609E+00  9.4194564E-01
  1.2263756E+00  2.8428593E+00  3.4987279E+00  3.4988629E+00  3.5076557E+00  7.0194533E+01  3.5131827E+00  3.5053863E+00  3.4974462E+00  2.8429977E+00  1.2264043E+00
  1.5312503E+00  3.1374695E+00  3.7905307E+00  3.7915339E+00  3.8001230E+00  7.8589472E+01  3.8057346E+00  3.7981799E+00  3.7892415E+00  3.1376130E+00  1.5312829E+00
  1.8578929E+00  3.4539053E+00  4.1041798E+00  4.1060497E+00  4.1144321E+00  8.7751259E+01  4.1201292E+00  4.1128199E+00  4.1028829E+00  3.4540535E+00  1.8579294E+00
  2.2076648E+00  3.7935275E+00  4.4410346E+00  4.4437695E+00  4.4519425E+00  9.7718352E+01  4.4577260E+00  4.4506657E+00  4.4397298E+00  3.7936802E+00  2.2077051E+00
  2.5821152E+00  4.1578843E+00  4.8026416E+00  4.8062398E+00  4.8142011E+00  1.0852998E+02  4.8200719E+00  4.8132637E+00  4.8013287E+00  4.1580415E+00  2.5821588E+00
  2.9823812E+00  4.5481126E+00  5.1901361E+00  5.1945956E+00  5.2023436E+00  1.2022143E+02  5.2083027E+00  5.2017490E+00  5.1888152E+00  4.5482742E+00  2.9824282E+00
  3.4104987E+00  4.9662477E+00  5.6055522E+00  5.6108706E+00  5.6184040E+00  1.3283559E+02  5.6244520E+00  5.6181553E+00  5.6042226E+00  4.9664134E+00  3.4105489E+00
  3.8675430E+00  5.4133643E+00  6.0499631E+00  6.0561382E+00  6.0634559E+00  1.4640582E+02  6.0695942E+00  6.0635562E+00  6.0486250E+00  5.4135340E+00  3.8675962E+00
  4.3552203E+00  5.8911685E+00  6.5250737E+00  6.5321031E+00  6.5392045E+00  1.6097215E+02  6.5454339E+00  6.5396562E+00  6.5237269E+00  5.8913420E+00  4.3552766E+00
  4.8757259E+00  6.4018547E+00  7.0330775E+00  7.0409584E+00  7.0478433E+00  1.7657294E+02  7.0541648E+00  7.0486485E+00  7.0317217E+00  6.4020318E+00  4.8757847E+00
  5.4301363E+00  6.9464993E+00  7.5750500E+00  7.5837798E+00  7.5904482E+00  1.9324225E+02  7.5968629E+00  7.5916090E+00  7.5736853E+00  6.9466801E+00  5.4301980E+00
  6.0194477E+00  7.5260979E+00  8.1519857E+00  8.1615614E+00  8.1680137E+00  2.1101730E+02  8.1745227E+00  8.1695318E+00  8.1506120E+00  7.5262823E+00  6.0195120E+00
  6.6478081E+00  8.1447983E+00  8.7680317E+00  8.7784502E+00  8.7846872E+00  2.2993482E+02  8.7912916E+00  8.7865641E+00  8.7666486E+00  8.1449860E+00  6.6478747E+00
  7.3159021E+00  8.8032849E+00  9.4238716E+00  9.4351301E+00  9.4411525E+00  2.5002421E+02  9.4478535E+00  9.4433894E+00  9.4224794E+00  8.8034758E+00  7.3159711E+00
  8.0249960E+00  9.5028235E+00  1.0120771E+01  1.0132865E+01  1.0138675E+01  2.7132170E+02  1.0145473E+01  1.0141273E+01  1.0119369E+01  9.5030175E+00  8.0250672E+00
  8.7753878E+00  1.0243711E+01  1.0859026E+01  1.0871954E+01  1.0877552E+01  2.9387096E+02  1.0884449E+01  1.0880512E+01  1.0857615E+01  1.0243909E+01  8.7754611E+00
  9.5732750E+00  1.1032147E+01  1.1644835E+01  1.1658593E+01  1.1663980E+01  3.1767436E+02  1.1670978E+01  1.1667302E+01  1.1643414E+01  1.1032347E+01  9.5733504E+00
  1.0418224E+01  1.1867696E+01  1.2477764E+01  1.2492348E+01  1.2497526E+01  3.4277141E+02  1.2504625E+01  1.2501211E+01  1.2476333E+01  1.1867898E+01  1.0418301E+01
  1.1311012E+01  1.2751134E+01  1.3358587E+01  1.3373994E+01  1.3378967E+01  3.6920853E+02  1.3386168E+01  1.3383015E+01  1.3357147E+01  1.2751340E+01  1.1311092E+01
  1.2253024E+01  1.3683847E+01  1.4288691E+01  1.4304917E+01  1.4309685E+01  3.9702996E+02  1.4316990E+01  1.4314097E+01  1.4287241E+01  1.3684056E+01  1.2253105E+01
  1.3250130E+01  1.4671705E+01  1.5273944E+01  1.5290985E+01  1.5295551E+01  4.2618606E+02  1.5302962E+01  1.5300327E+01  1.5272484E+01  1.4671916E+01  1.3250213E+01
  1.4301483E+01  1.5713860E+01  1.6313500E+01  1.6331353E+01  1.6335720E+01  4.5674899E+02  1.6343236E+01  1.6340859E+01  1.6312031E+01  1.5714074E+01  1.4301568E+01
  1.5408975E+01  1.6812203E+01  1.7409248E+01  1.7427908E+01  1.7432078E+01  4.8875377E+02  1.7439703E+01  1.7437581E+01  1.7407768E+01  1.6812418E+01  1.5409061E+01
  1.6574084E+01  1.7968213E+01  1.8562669E+01  1.8582133E+01  1.8586108E+01  5.2224259E+02  1.8593842E+01  1.8591975E+01  1.8561179E+01  1.7968431E+01  1.6574171E+01
  1.7801200E+01  1.9186282E+01  1.9778154E+01  1.9798417E+01  1.9802201E+01  5.5711916E+02  1.9810045E+01  1.9808432E+01  1.9776653E+01  1.9186503E+01  1.7801289E+01
  1.9090047E+01  2.0466129E+01  2.1055422E+01  2.1076480E+01  2.1080075E+01  5.9350518E+02  2.1088031E+01  2.1086670E+01  2.1053912E+01  2.0466352E+01  1.9090137E+01
  2.0443162E+01  2.1810295E+01  2.2397015E+01  2.2418864E+01  2.2422272E+01  6.3139952E+02  2.2430342E+01  2.2429231E+01  2.2395494E+01  2.1810520E+01  2.0443254E+01
  2.1862031E+01  2.3220263E+01  2.3804415E+01  2.3827049E+01  2.3830275E+01  6.7084071E+02  2.3838459E+01  2.3837598E+01  2.3802884E+01  2.3220490E+01  2.1862124E+01
  2.3349428E+01  2.4698808E+01  2.5280397E+01  2.5303815E+01  2.5306859E+01  7.1167920E+02  2.5315160E+01  2.5314546E+01  2.5278856E+01  2.4699037E+01  2.3349522E+01
  2.4906340E+01  2.6246919E+01  2.6825950E+01  2.6850145E+01  2.6853011E+01  7.5413775E+02  2.6861431E+01  2.6861063E+01  2.6824398E+01  2.6247149E+01  2.4906436E+01
  2.6535448E+01  2.7867270E+01  2.8443751E+01  2.8468719E+01  2.8471412E+01  7.9828531E+02  2.8479951E+01  2.8479827E+01  2.8442190E+01  2.7867504E+01  2.6535545E+01
  2.8237160E+01  2.9560277E+01  3.0134211E+01  3.0159949E+01  3.0162468E+01  8.4366623E+02  3.0171129E+01  3.0171248E+01  3.0132640E+01  2.9560511E+01  2.8237258E+01
 -5.6806040E-09  1.3679234E+00  2.0148126E+00  2.0195065E+00  2.0263053E+00  3.1343562E+01  2.0318075E+00  2.0259401E+00  2.0134806E+00  1.3680367E+00 -5.6805964E-09
 -1.3869001E-02  1.5445523E+00  2.1885933E+00  2.1942279E+00  2.2007345E+00  3.6348152E+01  2.2063289E+00  2.2007942E+00  2.1872542E+00  1.5446724E+00 -1.3863199E-02
  1.8657740E-01  1.7350140E+00  2.3763347E+00  2.3828570E+00  2.3890936E+00  4.1147634E+01  2.3947774E+00  2.3895521E+00  2.3749888E+00  1.7351406E+00  1.8658873E-01
  4.0130348E-01  1.9398168E+00  2.5784122E+00  2.5858163E+00  2.5917898E+00  4.6474640E+01  2.5975637E+00  2.5926418E+00  2.5770593E+00  1.9399496E+00  4.0132008E-01
  6.3131123E-01  2.1599622E+00  2.7958285E+00  2.8041081E+00  2.8098254E+00  5.2361121E+01  2.8156902E+00  2.8110655E+00  2.7944682E+00  2.1601011E+00  6.3133286E-01
  8.7763579E-01  2.3964851E+00  3.0296188E+00  3.0387677E+00  3.0442358E+00  5.8838920E+01  3.0501923E+00  3.0458588E+00  3.0282510E+00  2.3966296E+00  8.7766220E-01
  1.1413759E+00  2.6504836E+00  3.2808822E+00  3.2908940E+00  3.2961201E+00  6.5940619E+01  3.3021691E+00  3.2981206E+00  3.2795067E+00  2.6506337E+00  1.1414069E+00
  1.4236410E+00  2.9230669E+00  3.5507283E+00  3.5615970E+00  3.5665879E+00  7.3698050E+01  3.5727304E+00  3.5689606E+00  3.5493447E+00  2.9232223E+00  1.4236764E+00
  1.7256140E+00  3.2154172E+00  3.8403403E+00  3.8520593E+00  3.8568222E+00  8.2143617E+01  3.8630591E+00  3.8595621E+00  3.8389485E+00  3.2155776E+00  1.7256534E+00
  2.0484876E+00  3.5287269E+00  4.1509111E+00  4.1634745E+00  4.1680163E+00  9.1309635E+01  4.1743484E+00  4.1711182E+00  4.1495110E+00  3.5288923E+00  2.0485311E+00
  2.3936088E+00  3.8643424E+00  4.4837880E+00  4.4971896E+00  4.5015169E+00  1.0122855E+02  4.5079454E+00  4.5049760E+00  4.4823794E+00  3.8645125E+00  2.3936561E+00
  2.7619772E+00  4.2232625E+00  4.8399705E+00  4.8542041E+00  4.8583237E+00  1.1193020E+02  4.8648495E+00  4.8621355E+00  4.8385532E+00  4.2234371E+00  2.7620280E+00
  3.1553427E+00  4.6072369E+00  5.2212090E+00  5.2362686E+00  5.2401870E+00  1.2344907E+02  5.2468111E+00  5.2443469E+00  5.2197828E+00  4.6074158E+00  3.1553968E+00
  3.5746474E+00  5.0172069E+00  5.6284458E+00  5.6443254E+00  5.6480488E+00  1.3581324E+02  5.6547723E+00  5.6525526E+00  5.6270107E+00  5.0173901E+00  3.5747049E+00
  4.0213635E+00  5.4546442E+00  6.0631532E+00  6.0798468E+00  6.0833814E+00  1.4905535E+02  6.0902053E+00  6.0882250E+00  6.0617088E+00  5.4548313E+00  4.0214242E+00
  4.4973507E+00  5.9214077E+00  6.5271910E+00  6.5446927E+00  6.5480443E+00  1.6320504E+02  6.5549698E+00  6.5532243E+00  6.5257373E+00  5.9215987E+00  4.4974143E+00
  5.0035532E+00  6.4184411E+00  7.0215033E+00  7.0398076E+00  7.0429818E+00  1.7829097E+02  7.0500102E+00  7.0484946E+00  7.0200403E+00  6.4186359E+00  5.0036197E+00
  5.5408628E+00  6.9466355E+00  7.5469824E+00  7.5660832E+00  7.5690856E+00  1.9434513E+02  7.5762177E+00  7.5749280E+00  7.5455097E+00  6.9468339E+00  5.5409319E+00
  6.1126921E+00  7.5094033E+00  8.1070409E+00  8.1269329E+00  8.1297685E+00  2.1138987E+02  8.1370057E+00  8.1359377E+00  8.1055586E+00  7.5096051E+00  6.1127639E+00
  6.7196529E+00  8.1073552E+00  8.7022905E+00  8.7229680E+00  8.7256417E+00  2.2945052E+02  8.7329855E+00  8.7321353E+00  8.7007986E+00  8.1075603E+00  6.7197272E+00
  7.3628507E+00  8.7415962E+00  9.3338369E+00  9.3552944E+00  9.3578110E+00  2.4855744E+02  9.3652623E+00  9.3646265E+00  9.3323351E+00  8.7418047E+00  7.3629273E+00
  8.0426457E+00  9.4124863E+00  1.0002040E+01  1.0024272E+01  1.0026637E+01  2.6875075E+02  1.0034197E+01  1.0033772E+01  1.0000529E+01  9.4126977E+00  8.0427245E+00
  8.7639393E+00  1.0124926E+01  1.0711802E+01  1.0734804E+01  1.0737019E+01  2.9001397E+02  1.0744689E+01  1.0744473E+01  1.0710281E+01  1.0125141E+01  8.7640202E+00
  9.5264944E+00  1.0878678E+01  1.1462886E+01  1.1486651E+01  1.1488722E+01  3.1238557E+02  1.1496504E+01  1.1496494E+01  1.1461354E+01  1.0878896E+01  9.5265776E+00
  1.0331073E+01  1.1674503E+01  1.2256053E+01  1.2280577E+01  1.2282507E+01  3.3590708E+02  1.2290402E+01  1.2290594E+01  1.2254511E+01  1.1674723E+01  1.0331158E+01
  1.1178906E+01  1.2513631E+01  1.3092533E+01  1.3117809E+01  1.3119604E+01  3.6061599E+02  1.3127613E+01  1.3128005E+01  1.3090982E+01  1.2513855E+01  1.1178991E+01
  1.2074404E+01  1.3400477E+01  1.3976740E+01  1.4002765E+01  1.4004425E+01  3.8644764E+02  1.4012550E+01  1.4013141E+01  1.3975179E+01  1.3400702E+01  1.2074493E+01
  1.3017150E+01  1.4334615E+01  1.4908253E+01  1.4935021E+01  1.4936550E+01  4.1347280E+02  1.4944792E+01  1.4945581E+01  1.4906681E+01  1.4334844E+01  1.3017241E+01
  1.4008740E+01  1.5317647E+01  1.5888670E+01  1.5916176E+01  1.5917577E+01  4.4171892E+02  1.5925938E+01  1.5926921E+01  1.5887087E+01  1.5317878E+01  1.4008832E+01
  1.5050475E+01  1.6350871E+01  1.6919291E+01  1.6947530E+01  1.6948807E+01  4.7122130E+02  1.6957287E+01  1.6958464E+01  1.6917698E+01  1.6351103E+01  1.5050569E+01
  1.6145388E+01  1.7437321E+01  1.8003149E+01  1.8032117E+01  1.8033271E+01  5.0187605E+02  1.8041874E+01  1.8043245E+01  1.8001547E+01  1.7437556E+01  1.6145483E+01
  1.7293725E+01  1.8577241E+01  1.9140493E+01  1.9170183E+01  1.9171217E+01  5.3379902E+02  1.9179943E+01  1.9181505E+01  1.9138879E+01  1.8577479E+01  1.7293822E+01
  1.8497447E+01  1.9772594E+01  2.0333280E+01  2.0363690E+01  2.0364605E+01  5.6698179E+02  2.0373455E+01  2.0375210E+01  2.0331656E+01  1.9772834E+01  1.8497545E+01
  1.9757843E+01  2.1024666E+01  2.1582800E+01  2.1613923E+01  2.1614723E+01  6.0145625E+02  2.1623700E+01  2.1625644E+01  2.1581165E+01  2.1024908E+01  1.9757943E+01
  2.1076435E+01  2.2334980E+01  2.2890574E+01  2.2922407E+01  2.2923092E+01  6.3707348E+02  2.2932197E+01  2.2934333E+01  2.2888930E+01  2.2335224E+01  2.1076535E+01
  2.2454909E+01  2.3705221E+01  2.4258289E+01  2.4290826E+01  2.4291399E+01  6.7404099E+02  2.4300633E+01  2.4302960E+01  2.4256635E+01  2.3705467E+01  2.2455011E+01
  2.3895629E+01  2.5137754E+01  2.5688310E+01  2.5721548E+01  2.5722010E+01  7.1241605E+02  2.5731375E+01  2.5733892E+01  2.5686645E+01  2.5138002E+01  2.3895733E+01
  2.5396936E+01  2.6630918E+01  2.7178974E+01  2.7212907E+01  2.7213260E+01  7.5176834E+02  2.7222759E+01  2.7225466E+01  2.7177299E+01  2.6631168E+01  2.5397040E+01
  7.8122672E-09  1.2780472E+00  1.8976121E+00  1.9129311E+00  1.9149231E+00  2.9670145E+01  1.9209490E+00  1.9200625E+00  1.8961730E+00  1.2781700E+00  7.8122458E-09
 -1.1583493E-02  1.4427655E+00  2.0591575E+00  2.0752679E+00  2.0771846E+00  3.4358578E+01  2.0833123E+00  2.0825477E+00  2.0577111E+00  1.4428956E+00 -1.1577211E-02
  1.7515200E-01  1.6201523E+00  2.2335485E+00  2.2504053E+00  2.2522548E+00  3.8846536E+01  2.2584810E+00  2.2578292E+00  2.2320949E+00  1.6202893E+00  1.7516425E-01
  3.7492454E-01  1.8106376E+00  2.4210601E+00  2.4386582E+00  2.4404443E+00  4.3815126E+01  2.4467699E+00  2.4462279E+00  2.4195993E+00  1.8107812E+00  3.7494249E-01
  5.8862190E-01  2.0151081E+00  2.6225799E+00  2.6409140E+00  2.6426401E+00  4.9291565E+01  2.6490660E+00  2.6486313E+00  2.6211116E+00  2.0152582E+00  5.8864528E-01
  8.1715794E-01  2.2344766E+00  2.8390209E+00  2.8580862E+00  2.8597550E+00  5.5302806E+01  2.8662821E+00  2.8659531E+00  2.8375449E+00  2.2346328E+00  8.1718646E-01
  1.0614996E+00  2.4697091E+00  3.0713495E+00  3.0911414E+00  3.0927551E+00  6.1876298E+01  3.0993842E+00  3.0991597E+00  3.0698655E+00  2.4698711E+00  1.0615331E+00
  1.3226198E+00  2.7217774E+00  3.3205378E+00  3.3410518E+00  3.3426122E+00  6.9038686E+01  3.3493441E+00  3.3492236E+00  3.3190455E+00  2.7219451E+00  1.3226580E+00
  1.6015520E+00  2.9917140E+00  3.5876182E+00  3.6088502E+00  3.6103584E+00  7.6816929E+01  3.6171943E+00  3.6171774E+00  3.5861176E+00  2.9918870E+00  1.6015946E+00
  1.8993364E+00  3.2805580E+00  3.8736304E+00  3.8955764E+00  3.8970332E+00  8.5237848E+01  3.9039741E+00  3.9040611E+00  3.8721212E+00  3.2807362E+00  1.8993833E+00
  2.2171383E+00  3.5894738E+00  4.1797383E+00  4.2023945E+00  4.2038004E+00  9.4327885E+01  4.2108473E+00  4.2110389E+00  4.1782203E+00  3.5896570E+00  2.2171891E+00
  2.5558322E+00  3.9193351E+00  4.5068158E+00  4.5301785E+00  4.5315336E+00  1.0411207E+02  4.5386876E+00  4.5389847E+00  4.5052890E+00  3.9195231E+00  2.5558870E+00
  2.9169138E+00  4.2716365E+00  4.8563573E+00  4.8804230E+00  4.8817269E+00  1.1461752E+02  4.8889893E+00  4.8893933E+00  4.8548215E+00  4.2718290E+00  2.9169721E+00
  3.3012055E+00  4.6471996E+00  5.2291844E+00  5.2539496E+00  5.2552020E+00  1.2586773E+02  5.2625737E+00  5.2630864E+00  5.2276393E+00  4.6473965E+00  3.3012672E+00
  3.7099710E+00  5.0472874E+00  5.6265598E+00  5.6520213E+00  5.6532214E+00  1.3788900E+02  5.6607036E+00  5.6613268E+00  5.6250054E+00  5.0474884E+00  3.7100360E+00
  4.1447729E+00  5.4734617E+00  6.0500449E+00  6.0761995E+00  6.0773463E+00  1.5070332E+02  6.0849404E+00  6.0856762E+00  6.0484811E+00  5.4736668E+00  4.1448412E+00
  4.6064379E+00  5.9265483E+00  6.5004654E+00  6.5273102E+00  6.5284025E+00  1.6433487E+02  6.5361096E+00  6.5369604E+00  6.4988921E+00  5.9267574E+00  4.6065093E+00
  5.0957644E+00  6.4073450E+00  6.9786187E+00  7.0061505E+00  7.0071872E+00  1.7881111E+02  7.0150084E+00  7.0159769E+00  6.9770357E+00  6.4075578E+00  5.0958386E+00
  5.6155219E+00  6.9186208E+00  7.4872733E+00  7.5154893E+00  7.5164688E+00  1.9414225E+02  7.5244057E+00  7.5254945E+00  7.4856807E+00  6.9188371E+00  5.6155987E+00
  6.1662588E+00  7.4609234E+00  8.0269767E+00  8.0558742E+00  8.0567947E+00  2.1035036E+02  8.0648485E+00  8.0660607E+00  8.0253741E+00  7.4611432E+00  6.1663382E+00
  6.7489386E+00  8.0352158E+00  8.5986909E+00  8.6282672E+00  8.6291272E+00  2.2746073E+02  8.6372994E+00  8.6386380E+00  8.5970786E+00  8.0354389E+00  6.7490205E+00
