  2.0378319E-01  2.5554329E-01  3.4313057E-01  4.0781704E-01  4.3810268E-01  4.5207431E+00  6.1523541E-01  7.5406773E-01  3.4633782E-01  2.5489699E-01  2.0351595E-01
  2.0682886E-01  2.5774531E-01  3.4404288E-01  4.0826442E-01  4.3853042E-01  4.4763840E+00  6.1642037E-01  7.5639351E-01  3.4734979E-01  2.5710161E-01  2.0656144E-01
  2.0969676E-01  2.5977982E-01  3.4479966E-01  4.0855105E-01  4.3879119E-01  4.4300532E+00  6.1740306E-01  7.5849727E-01  3.4820477E-01  2.5913895E-01  2.0942936E-01
  2.1238598E-01  2.6164589E-01  3.4540007E-01  4.0867629E-01  4.3888445E-01  4.3817857E+00  6.1818272E-01  7.6037770E-01  3.4890189E-01  2.6100807E-01  2.1211878E-01
  2.1491119E-01  2.6335809E-01  3.4585856E-01  4.0865471E-01  4.3882481E-01  4.3327609E+00  6.1877395E-01  7.6204902E-01  3.4945557E-01  2.6272353E-01  2.1464439E-01
 -9.9810676E-10  7.5960377E-02  1.9502505E-01  2.7214951E-01  3.0277961E-01  3.6898758E+00  4.5856386E-01  5.6511670E-01  1.9582182E-01  7.5502540E-02 -9.1977583E-10
  1.1418862E-02  8.1863581E-02  1.9927794E-01  2.7598677E-01  3.0677416E-01  3.7428779E+00  4.6433755E-01  5.7259817E-01  2.0017762E-01  8.1385037E-02  1.1396069E-02
  1.8330818E-02  8.7706779E-02  2.0356286E-01  2.7986919E-01  3.1079499E-01  3.7901244E+00  4.6999873E-01  5.7987054E-01  2.0456258E-01  8.7209125E-02  1.8286823E-02
  2.5107992E-02  9.3426726E-02  2.0773399E-01  2.8363567E-01  3.1469189E-01  3.8329753E+00  4.7550213E-01  5.8697701E-01  2.0883680E-01  9.2911536E-02  2.5044295E-02
  3.1747494E-02  9.9020519E-02  2.1178857E-01  2.8728328E-01  3.1846200E-01  3.8714574E+00  4.8084448E-01  5.9391372E-01  2.1299715E-01  9.8489273E-02  3.1665511E-02
  3.8246580E-02  1.0448539E-01  2.1572398E-01  2.9080924E-01  3.2210257E-01  3.9056124E+00  4.8602267E-01  6.0067694E-01  2.1704068E-01  1.0393949E-01  3.8147647E-02
  4.4602601E-02  1.0981869E-01  2.1953771E-01  2.9421083E-01  3.2561094E-01  3.9354915E+00  4.9103367E-01  6.0726304E-01  2.2096453E-01  1.0925945E-01  4.4487977E-02
  5.0813112E-02  1.1501795E-01  2.2322749E-01  2.9748552E-01  3.2898464E-01  3.9611599E+00  4.9587466E-01  6.1366861E-01  2.2476616E-01  1.1444660E-01  5.0683983E-02
  5.6875747E-02  1.2008079E-01  2.2679110E-01  3.0063088E-01  3.3222126E-01  3.9826922E+00  5.0054289E-01  6.1989031E-01  2.2844306E-01  1.1949850E-01  5.6733229E-02
  6.2788408E-02  1.2500509E-01  2.3022662E-01  3.0364470E-01  3.3531868E-01  4.0001684E+00  5.0503590E-01  6.2592509E-01  2.3199304E-01  1.2441298E-01  6.2633553E-02
  6.8548825E-02  1.2978855E-01  2.3353195E-01  3.0652464E-01  3.3827457E-01  4.0136894E+00  5.0935109E-01  6.3176972E-01  2.3541377E-01  1.2918765E-01  6.8382622E-02
  7.4155948E-02  1.3443010E-01  2.3670619E-01  3.0926955E-01  3.4108784E-01  4.0233326E+00  5.1348706E-01  6.3742223E-01  2.3870409E-01  1.3382138E-01  7.3979329E-02
  7.9607064E-02  1.3892698E-01  2.3974680E-01  3.1187666E-01  3.4375576E-01  4.0292325E+00  5.1744077E-01  6.4287899E-01  2.4186126E-01  1.3831138E-01  7.9420903E-02
  8.4901723E-02  1.4327871E-01  2.4265346E-01  3.1434543E-01  3.4627783E-01  4.0314743E+00  5.2121150E-01  6.4813866E-01  2.4488477E-01  1.4265709E-01  8.4706844E-02
  9.0038459E-02  1.4748375E-01  2.4542484E-01  3.1667433E-01  3.4865258E-01  4.0301671E+00  5.2479749E-01  6.5319888E-01  2.4777308E-01  1.4685694E-01  8.9835632E-02
  9.5015304E-02  1.5154011E-01  2.4805911E-01  3.1886134E-01  3.5087804E-01  4.0254835E+00  5.2819654E-01  6.5805686E-01  2.5052420E-01  1.5090888E-01  9.4805257E-02
  9.9832432E-02  1.5544786E-01  2.5055655E-01  3.2090660E-01  3.5295436E-01  4.0174981E+00  5.3140857E-01  6.6271193E-01  2.5313824E-01  1.5481294E-01  9.9615844E-02
  1.0449002E-01  1.5920716E-01  2.5291745E-01  3.2281023E-01  3.5488176E-01  4.0062614E+00  5.3443358E-01  6.6716349E-01  2.5561533E-01  1.5856921E-01  1.0426754E-01
  1.0898453E-01  1.6281436E-01  2.5513836E-01  3.2456868E-01  3.5665670E-01  3.9921163E+00  5.3726784E-01  6.7140720E-01  2.5795188E-01  1.6217405E-01  1.0875675E-01
  1.1331742E-01  1.6627085E-01  2.5722081E-01  3.2618340E-01  3.5828068E-01  3.9751069E+00  5.3991267E-01  6.7544380E-01  2.6014931E-01  1.6562879E-01  1.1308490E-01
  1.1748911E-01  1.6957698E-01  2.5916530E-01  3.2765478E-01  3.5975419E-01  3.9553122E+00  5.4236834E-01  6.7927298E-01  2.6220795E-01  1.6893372E-01  1.1725238E-01
  1.2150067E-01  1.7273372E-01  2.6097294E-01  3.2898391E-01  3.6107832E-01  3.9326813E+00  5.4463584E-01  6.8289510E-01  2.6412883E-01  1.7208980E-01  1.2126021E-01
  1.2534946E-01  1.7573836E-01  2.6264116E-01  3.3016820E-01  3.6225055E-01  3.9078065E+00  5.4671247E-01  6.8630693E-01  2.6590926E-01  1.7509429E-01  1.2510575E-01
  1.2903786E-01  1.7859326E-01  2.6417251E-01  3.3121016E-01  3.6327347E-01  3.8805952E+00  5.4860064E-01  6.8951014E-01  2.6755168E-01  1.7794951E-01  1.2879132E-01
  1.3256678E-01  1.8129911E-01  2.6556763E-01  3.3211046E-01  3.6414779E-01  3.8510394E+00  5.5030107E-01  6.9250513E-01  2.6905664E-01  1.8065613E-01  1.3231783E-01
  1.3593636E-01  1.8385599E-01  2.6682679E-01  3.3286941E-01  3.6487389E-01  3.8191789E+00  5.5181396E-01  6.9529142E-01  2.7042432E-01  1.8321419E-01  1.3568536E-01
  1.3914822E-01  1.8626550E-01  2.6795165E-01  3.3348869E-01  3.6545351E-01  3.7856369E+00  5.5314099E-01  6.9787014E-01  2.7165633E-01  1.8562526E-01  1.3889553E-01
  1.4220346E-01  1.8852860E-01  2.6894327E-01  3.3396943E-01  3.6588786E-01  3.7502136E+00  5.5428329E-01  7.0024186E-01  2.7275359E-01  1.8789030E-01  1.4194943E-01
  1.4510289E-01  1.9064599E-01  2.6980237E-01  3.3431245E-01  3.6617782E-01  3.7130036E+00  5.5524171E-01  7.0240694E-01  2.7371681E-01  1.9000996E-01  1.4484781E-01
  1.4784701E-01  1.9261808E-01  2.7052940E-01  3.3451827E-01  3.6632399E-01  3.6740378E+00  5.5601682E-01  7.0436546E-01  2.7454635E-01  1.9198466E-01  1.4759117E-01
  1.5044110E-01  1.9445031E-01  2.7113023E-01  3.3459290E-01  3.6633251E-01  3.6338679E+00  5.5661451E-01  7.0612226E-01  2.7524798E-01  1.9381978E-01  1.5018477E-01
  1.5288387E-01  1.9614102E-01  2.7160279E-01  3.3453441E-01  3.6620143E-01  3.5922357E+00  5.5703313E-01  7.0767573E-01  2.7581963E-01  1.9551366E-01  1.5262730E-01
  1.5517756E-01  1.9769245E-01  2.7194954E-01  3.3434532E-01  3.6593343E-01  3.5493340E+00  5.5727521E-01  7.0902779E-01  2.7626365E-01  1.9706853E-01  1.5492098E-01
  1.5732280E-01  1.9910520E-01  2.7217101E-01  3.3402637E-01  3.6552933E-01  3.5051798E+00  5.5734163E-01  7.1017875E-01  2.7658057E-01  1.9848495E-01  1.5706644E-01
  1.5932875E-01  2.0038829E-01  2.7227630E-01  3.3358680E-01  3.6499842E-01  3.4602788E+00  5.5724176E-01  7.1113752E-01  2.7677941E-01  1.9977194E-01  1.5907279E-01
  1.6118871E-01  2.0153497E-01  2.7225865E-01  3.3302000E-01  3.6433420E-01  3.4142498E+00  5.5696912E-01  7.1189718E-01  2.7685339E-01  2.0092275E-01  1.6093335E-01
  1.6290201E-01  2.0254454E-01  2.7211740E-01  3.3232550E-01  3.6353633E-01  3.3671269E+00  5.5652344E-01  7.1245689E-01  2.7680177E-01  2.0193662E-01  1.6264743E-01
  1.6449118E-01  2.0343938E-01  2.7187482E-01  3.3152570E-01  3.6262726E-01  3.3198210E+00  5.5592732E-01  7.1283898E-01  2.7664683E-01  2.0283595E-01  1.6423754E-01
 -1.3864690E-10  6.2887006E-02  1.6395793E-01  2.4065263E-01  2.7458457E-01  3.2337460E+00  4.5479140E-01  5.7677869E-01  1.6607276E-01  6.2425007E-02  3.7312756E-11
  9.8540222E-03  6.7588130E-02  1.6706879E-01  2.4327888E-01  2.7729208E-01  3.2591955E+00  4.5900025E-01  5.8281044E-01  1.6931378E-01  6.7106645E-02  9.8311646E-03
  1.5416434E-02  7.2219186E-02  1.7020929E-01  2.4594335E-01  2.8002147E-01  3.2823005E+00  4.6309692E-01  5.8861691E-01  1.7257643E-01  7.1719874E-02  1.5372429E-02
  2.0842743E-02  7.6724776E-02  1.7324193E-01  2.4849063E-01  2.8262465E-01  3.3016433E+00  4.6702705E-01  5.9424143E-01  1.7573144E-01  7.6209320E-02  2.0779195E-02
  2.6131565E-02  8.1103373E-02  1.7616492E-01  2.5091950E-01  2.8510048E-01  3.3173035E+00  4.7078917E-01  5.9968188E-01  1.7877685E-01  8.0573356E-02  2.6049988E-02
  3.1281689E-02  8.5353641E-02  1.7897663E-01  2.5322883E-01  2.8744794E-01  3.3293702E+00  4.7438200E-01  6.0493626E-01  1.8171096E-01  8.4810541E-02  3.1183500E-02
  3.6291976E-02  8.9474343E-02  1.8167558E-01  2.5541756E-01  2.8966604E-01  3.3379375E+00  4.7780433E-01  6.1000268E-01  1.8453211E-01  8.8919545E-02  3.6178507E-02
  4.1161510E-02  9.3464478E-02  1.8426050E-01  2.5748487E-01  2.9175405E-01  3.3431074E+00  4.8105518E-01  6.1487948E-01  1.8723896E-01  9.2899277E-02  4.1034013E-02
  4.5889447E-02  9.7323137E-02  1.8673022E-01  2.5942994E-01  2.9371129E-01  3.3449874E+00  4.8413364E-01  6.1956509E-01  1.8983024E-01  9.6748751E-02  4.5749094E-02
  5.0475133E-02  1.0104962E-01  1.8908383E-01  2.6125217E-01  2.9553723E-01  3.3436853E+00  4.8703901E-01  6.2405812E-01  1.9230488E-01  1.0046718E-01  5.0323023E-02
  5.4917949E-02  1.0464326E-01  1.9132041E-01  2.6295098E-01  2.9723139E-01  3.3393255E+00  4.8977061E-01  6.2835724E-01  1.9466189E-01  1.0405384E-01  5.4755110E-02
  5.9217877E-02  1.0810402E-01  1.9343971E-01  2.6452637E-01  2.9879389E-01  3.3320053E+00  4.9232837E-01  6.3246177E-01  1.9690092E-01  1.0750860E-01  5.9045273E-02
  6.3374202E-02  1.1143118E-01  1.9544077E-01  2.6597765E-01  3.0022413E-01  3.3218732E+00  4.9471159E-01  6.3637029E-01  1.9902088E-01  1.1083069E-01  6.3192737E-02
  6.7387349E-02  1.1462513E-01  1.9732383E-01  2.6730526E-01  3.0152267E-01  3.3090275E+00  4.9692065E-01  6.4008259E-01  2.0102190E-01  1.1402044E-01  6.7197865E-02
  7.1257210E-02  1.1768578E-01  1.9908855E-01  2.6850911E-01  3.0268952E-01  3.2935878E+00  4.9895546E-01  6.4359793E-01  2.0290358E-01  1.1707769E-01  7.1060495E-02
  7.4983838E-02  1.2061316E-01  2.0073480E-01  2.6958926E-01  3.0372485E-01  3.2757219E+00  5.0081608E-01  6.4691576E-01  2.0466566E-01  1.2000244E-01  7.4780634E-02
  7.8567960E-02  1.2340801E-01  2.0226314E-01  2.7054645E-01  3.0462951E-01  3.2555132E+00  5.0250327E-01  6.5003620E-01  2.0630861E-01  1.2279536E-01  7.8358951E-02
  8.2010086E-02  1.2607084E-01  2.0367388E-01  2.7138121E-01  3.0540414E-01  3.2330258E+00  5.0401761E-01  6.5295923E-01  2.0783268E-01  1.2545692E-01  8.1795916E-02
  8.5310558E-02  1.2860199E-01  2.0496726E-01  2.7209392E-01  3.0604920E-01  3.2085569E+00  5.0535951E-01  6.5568466E-01  2.0923795E-01  1.2798742E-01  8.5091829E-02
  8.8470749E-02  1.3100284E-01  2.0614444E-01  2.7268593E-01  3.0656620E-01  3.1821582E+00  5.0653041E-01  6.5821334E-01  2.1052555E-01  1.3038818E-01  8.8248020E-02
  9.1491524E-02  1.3327424E-01  2.0720617E-01  2.7315816E-01  3.0695614E-01  3.1539088E+00  5.0753131E-01  6.6054568E-01  2.1169613E-01  1.3266004E-01  9.1265316E-02
  9.4373078E-02  1.3541638E-01  2.0815250E-01  2.7351082E-01  3.0721934E-01  3.1237848E+00  5.0836254E-01  6.6268144E-01  2.1274965E-01  1.3480312E-01  9.4143878E-02
  9.7118707E-02  1.3743256E-01  2.0898660E-01  2.7374723E-01  3.0735925E-01  3.0922684E+00  5.0902755E-01  6.6462348E-01  2.1368920E-01  1.3682071E-01  9.6886966E-02
  9.9729121E-02  1.3932350E-01  2.0970916E-01  2.7386829E-01  3.0737690E-01  3.0592959E+00  5.0952737E-01  6.6637219E-01  2.1451539E-01  1.3871349E-01  9.9495261E-02
  1.0220476E-01  1.4108954E-01  2.1032024E-01  2.7387416E-01  3.0727250E-01  3.0248704E+00  5.0986234E-01  6.6792758E-01  2.1522821E-01  1.4048178E-01  1.0196917E-01
  1.0454580E-01  1.4273089E-01  2.1082002E-01  2.7376521E-01  3.0704660E-01  2.9890332E+00  5.1003303E-01  6.6928959E-01  2.1582780E-01  1.4212574E-01  1.0430885E-01
  1.0675921E-01  1.4425448E-01  2.1121535E-01  2.7354844E-01  3.0670629E-01  2.9522780E+00  5.1004663E-01  6.7046488E-01  2.1632091E-01  1.4365227E-01  1.0652125E-01
  1.0884365E-01  1.4565889E-01  2.1150473E-01  2.7322251E-01  3.0625035E-01  2.9144527E+00  5.0990203E-01  6.7145183E-01  2.1670596E-01  1.4505997E-01  1.0860497E-01
  1.1080033E-01  1.4694533E-01  2.1168923E-01  2.7278867E-01  3.0568014E-01  2.8756354E+00  5.0960071E-01  6.7225151E-01  2.1698401E-01  1.4634998E-01  1.1056124E-01
  1.1262969E-01  1.4811414E-01  2.1176911E-01  2.7224731E-01  3.0499616E-01  2.8358542E+00  5.0914335E-01  6.7286411E-01  2.1715523E-01  1.4752263E-01  1.1239045E-01
  1.1434078E-01  1.4917454E-01  2.1175380E-01  2.7160822E-01  3.0420840E-01  2.7955350E+00  5.0854001E-01  6.7329879E-01  2.1722898E-01  1.4858712E-01  1.1410163E-01
  1.1592984E-01  1.5012250E-01  2.1163889E-01  2.7086694E-01  3.0331247E-01  2.7544796E+00  5.0778657E-01  6.7355149E-01  2.1720082E-01  1.4953941E-01  1.1569103E-01
  1.1740018E-01  1.5096131E-01  2.1142768E-01  2.7002706E-01  3.0231207E-01  2.7128365E+00  5.0688692E-01  6.7362552E-01  2.1707403E-01  1.5038277E-01  1.1716192E-01
  1.1875214E-01  1.5169126E-01  2.1112043E-01  2.6908897E-01  3.0120775E-01  2.6706196E+00  5.0584179E-01  6.7352121E-01  2.1684880E-01  1.5111746E-01  1.1851462E-01
  1.1999747E-01  1.5232405E-01  2.1072878E-01  2.6806450E-01  3.0001144E-01  2.6282056E+00  5.0466341E-01  6.7325038E-01  2.1653672E-01  1.5175518E-01  1.1976090E-01
  1.2112692E-01  1.5285032E-01  2.1024329E-01  2.6694441E-01  2.9871406E-01  2.5853088E+00  5.0334289E-01  6.7280378E-01  2.1612833E-01  1.5228654E-01  1.2089144E-01
  1.2213994E-01  1.5326950E-01  2.0966340E-01  2.6572834E-01  2.9731539E-01  2.5419575E+00  5.0188035E-01  6.7218107E-01  2.1562303E-01  1.5271095E-01  1.2190570E-01
  1.2306280E-01  1.5360774E-01  2.0901510E-01  2.6444242E-01  2.9584165E-01  2.4988149E+00  5.0030225E-01  6.7140857E-01  2.1504680E-01  1.5305457E-01  1.2282997E-01
  4.6577594E-10  5.0912534E-02  1.3443943E-01  2.0929856E-01  2.4632078E-01  2.7934538E+00  4.5081913E-01  5.9099515E-01  1.3804802E-01  5.0467462E-02  2.4444932E-10
  8.3056967E-03  5.4536340E-02  1.3660602E-01  2.1090574E-01  2.4788941E-01  2.7961943E+00  4.5347638E-01  5.9555116E-01  1.4035434E-01  5.4073312E-02  8.2835969E-03
  1.2669125E-02  5.8090600E-02  1.3879790E-01  2.1254948E-01  2.4948518E-01  2.7995157E+00  4.5604060E-01  5.9988297E-01  1.4267652E-01  5.7611253E-02  1.2626677E-02
  1.6902767E-02  6.1526785E-02  1.4089013E-01  2.1408243E-01  2.5096181E-01  2.7998724E+00  4.5844055E-01  6.0402545E-01  1.4489857E-01  6.1032826E-02  1.6841614E-02
  2.1006530E-02  6.4844605E-02  1.4288227E-01  2.1550456E-01  2.5231939E-01  2.7973756E+00  4.6067612E-01  6.0797780E-01  1.4701987E-01  6.4337632E-02  2.0928212E-02
  2.4980474E-02  6.8043915E-02  1.4477404E-01  2.1681603E-01  2.5355811E-01  2.7921410E+00  4.6274744E-01  6.1173939E-01  1.4903998E-01  6.7525422E-02  2.4886430E-02
  2.8824721E-02  7.1124642E-02  1.4656524E-01  2.1801702E-01  2.5467827E-01  2.7842845E+00  4.6465471E-01  6.1530971E-01  1.5095852E-01  7.0596024E-02  2.8716302E-02
  3.2539592E-02  7.4086904E-02  1.4825583E-01  2.1910791E-01  2.5568037E-01  2.7739256E+00  4.6639835E-01  6.1868845E-01  1.5277533E-01  7.3549463E-02  3.2418059E-02
  3.6125480E-02  7.6930908E-02  1.4984590E-01  2.2008916E-01  2.5656494E-01  2.7611844E+00  4.6797884E-01  6.2187539E-01  1.5449031E-01  7.6385855E-02  3.5992011E-02
  3.9582880E-02  7.9656962E-02  1.5133556E-01  2.2096132E-01  2.5733267E-01  2.7461780E+00  4.6939684E-01  6.2487051E-01  1.5610349E-01  7.9105434E-02  3.9438576E-02
  4.2912436E-02  8.2265537E-02  1.5272518E-01  2.2172511E-01  2.5798437E-01  2.7290349E+00  4.7065313E-01  6.2767393E-01  1.5761506E-01  8.1708586E-02  4.2758325E-02
  4.6114965E-02  8.4757284E-02  1.5401521E-01  2.2238140E-01  2.5852105E-01  2.7098549E+00  4.7174872E-01  6.3028596E-01  1.5902537E-01  8.4195895E-02  4.5952007E-02
  4.9191223E-02  8.7132807E-02  1.5520609E-01  2.2293101E-01  2.5894363E-01  2.6887827E+00  4.7268455E-01  6.3270693E-01  1.6033475E-01  8.6567889E-02  4.9020311E-02
  5.2142307E-02  8.9393052E-02  1.5629860E-01  2.2337508E-01  2.5925340E-01  2.6659127E+00  4.7346196E-01  6.3493751E-01  1.6154385E-01  8.8825459E-02  5.1964274E-02
  5.4969100E-02  9.1538774E-02  1.5729330E-01  2.2371460E-01  2.5945144E-01  2.6413578E+00  4.7408206E-01  6.3697822E-01  1.6265317E-01  9.0969294E-02  5.4784722E-02
  5.7673085E-02  9.3571332E-02  1.5819137E-01  2.2395110E-01  2.5953942E-01  2.6152687E+00  4.7454660E-01  6.3883019E-01  1.6366373E-01  9.3000698E-02  5.7483083E-02
  6.0255365E-02  9.5491714E-02  1.5899359E-01  2.2408576E-01  2.5951866E-01  2.5877206E+00  4.7485698E-01  6.4049422E-01  1.6457627E-01  9.4920606E-02  6.0060412E-02
  6.2716679E-02  9.7300555E-02  1.5970042E-01  2.2411937E-01  2.5939009E-01  2.5587732E+00  4.7501422E-01  6.4197079E-01  1.6539112E-01  9.6729603E-02  6.2517399E-02
  6.5060021E-02  9.9000750E-02  1.6031454E-01  2.2405502E-01  2.5915691E-01  2.5286769E+00  4.7502166E-01  6.4326266E-01  1.6611090E-01  9.8430537E-02  6.4856993E-02
  6.7286625E-02  1.0059344E-01  1.6083688E-01  2.2389401E-01  2.5882056E-01  2.4974735E+00  4.7488087E-01  6.4437088E-01  1.6673648E-01  1.0002451E-01  6.7080387E-02
  6.9397623E-02  1.0207970E-01  1.6126830E-01  2.2363755E-01  2.5838241E-01  2.4652286E+00  4.7459335E-01  6.4529644E-01  1.6726860E-01  1.0151255E-01  6.9188674E-02
  7.1392575E-02  1.0345899E-01  1.6160808E-01  2.2328527E-01  2.5784222E-01  2.4319308E+00  4.7415905E-01  6.4603875E-01  1.6770648E-01  1.0289407E-01  7.1181379E-02
  7.3278600E-02  1.0473837E-01  1.6186303E-01  2.2284439E-01  2.5720733E-01  2.3979564E+00  4.7358551E-01  6.4660491E-01  1.6805689E-01  1.0417612E-01  7.3065584E-02
  7.5055209E-02  1.0591731E-01  1.6203249E-01  2.2231462E-01  2.5647764E-01  2.3632536E+00  4.7287284E-01  6.4699445E-01  1.6831908E-01  1.0535811E-01  7.4840772E-02
  7.6722450E-02  1.0699576E-01  1.6211607E-01  2.2169582E-01  2.5565309E-01  2.3278284E+00  4.7202118E-01  6.4720726E-01  1.6849261E-01  1.0643996E-01  7.6506959E-02
  7.8280530E-02  1.0797387E-01  1.6211378E-01  2.2098840E-01  2.5473428E-01  2.2917189E+00  4.7103139E-01  6.4724370E-01  1.6857744E-01  1.0742182E-01  7.8064322E-02
  7.9739508E-02  1.0886166E-01  1.6203541E-01  2.2020249E-01  2.5373148E-01  2.2552872E+00  4.6991399E-01  6.4711389E-01  1.6858331E-01  1.0831364E-01  7.9522896E-02
  8.1096420E-02  1.0965610E-01  1.6187773E-01  2.1933519E-01  2.5264192E-01  2.2184208E+00  4.6866651E-01  6.4681501E-01  1.6850694E-01  1.0911241E-01  8.0879694E-02
  8.2352674E-02  1.1035855E-01  1.6164187E-01  2.1838794E-01  2.5146719E-01  2.1811770E+00  4.6729083E-01  6.4634857E-01  1.6834942E-01  1.0981943E-01  8.2136099E-02
  8.3508558E-02  1.1096923E-01  1.6132780E-01  2.1736104E-01  2.5020773E-01  2.1435814E+00  4.6578768E-01  6.4571503E-01  1.6811070E-01  1.1043491E-01  8.3292377E-02
  8.4575000E-02  1.1149913E-01  1.6094660E-01  2.1626614E-01  2.4887546E-01  2.1059315E+00  4.6416952E-01  6.4492611E-01  1.6780179E-01  1.1096981E-01  8.4359441E-02
  8.5546819E-02  1.1194288E-01  1.6049242E-01  2.1509742E-01  2.4746457E-01  2.0680861E+00  4.6243069E-01  6.4397636E-01  1.6741682E-01  1.1141876E-01  8.5332087E-02
  8.6427704E-02  1.1230419E-01  1.5996882E-01  2.1385884E-01  2.4597923E-01  2.0301478E+00  4.6057583E-01  6.4286996E-01  1.6695935E-01  1.1178542E-01  8.6213988E-02
  8.7217771E-02  1.1258307E-01  1.5937570E-01  2.1255059E-01  2.4441979E-01  1.9921296E+00  4.5860566E-01  6.4160745E-01  1.6642922E-01  1.1206984E-01  8.7005244E-02
  8.7929696E-02  1.1279219E-01  1.5872547E-01  2.1118543E-01  2.4279914E-01  1.9542843E+00  4.5653351E-01  6.4020190E-01  1.6583886E-01  1.1228461E-01  8.7718516E-02
  8.8552970E-02  1.1292096E-01  1.5800740E-01  2.0975289E-01  2.4110696E-01  1.9164135E+00  4.5434952E-01  6.3864328E-01  1.6517750E-01  1.1241916E-01  8.8343281E-02
  8.9087121E-02  1.1296887E-01  1.5722084E-01  2.0825265E-01  2.3934314E-01  1.8785368E+00  4.5205408E-01  6.3693176E-01  1.6444449E-01  1.1247296E-01  8.8879056E-02
  8.9559257E-02  1.1296294E-01  1.5639257E-01  2.0671171E-01  2.3753477E-01  1.8410990E+00  4.4967466E-01  6.3509475E-01  1.6366660E-01  1.1247300E-01  8.9352933E-02
 -1.9208357E-10  3.9991207E-02  1.0582459E-01  1.7973452E-01  2.1863758E-01  2.3592391E+00  4.4550267E-01  6.0745747E-01  1.1108291E-01  3.9579548E-02 -2.8256542E-10
  6.7479395E-03  4.2657345E-02  1.0736835E-01  1.8040569E-01  2.1915670E-01  2.3444434E+00  4.4661249E-01  6.1045080E-01  1.1278986E-01  4.2230363E-02  6.7275335E-03
  1.0061615E-02  4.5262176E-02  1.0892032E-01  1.8112295E-01  2.1971841E-01  2.3326484E+00  4.4765864E-01  6.1322791E-01  1.1449189E-01  4.4821355E-02  1.0022516E-02
  1.3259264E-02  4.7763360E-02  1.1038051E-01  1.8174635E-01  2.2017863E-01  2.3188529E+00  4.4855442E-01  6.1581768E-01  1.1609981E-01  4.7310307E-02  1.3203075E-02
  1.6341664E-02  5.0161628E-02  1.1174945E-01  1.8227668E-01  2.2053826E-01  2.3031655E+00  4.4930076E-01  6.1822032E-01  1.1761397E-01  4.9697842E-02  1.6269879E-02
  1.9309727E-02  5.2457821E-02  1.1302781E-01  1.8271493E-01  2.2079839E-01  2.2856950E+00  4.4989874E-01  6.2043627E-01  1.1903480E-01  5.1984696E-02  1.9223738E-02
  2.2164403E-02  5.4652791E-02  1.1421628E-01  1.8306206E-01  2.2096005E-01  2.2665485E+00  4.5034950E-01  6.2246602E-01  1.2036284E-01  5.4171630E-02  2.2065512E-02
  2.4906804E-02  5.6747540E-02  1.1531573E-01  1.8331921E-01  2.2102454E-01  2.2458332E+00  4.5065439E-01  6.2431030E-01  1.2159878E-01  5.6259548E-02  2.4796221E-02
  2.7538101E-02  5.8743098E-02  1.1632709E-01  1.8348759E-01  2.2099315E-01  2.2236547E+00  4.5081484E-01  6.2596990E-01  1.2274337E-01  5.8249400E-02  2.7416953E-02
  3.0059501E-02  6.0640527E-02  1.1725133E-01  1.8356842E-01  2.2086722E-01  2.2001142E+00  4.5083232E-01  6.2744573E-01  1.2379745E-01  6.0142166E-02  2.9928838E-02
  3.2472429E-02  6.2441098E-02  1.1808963E-01  1.8356316E-01  2.2064836E-01  2.1753199E+00  4.5070859E-01  6.2873893E-01  1.2476205E-01  6.1939039E-02  3.2333227E-02
  3.4778144E-02  6.4145896E-02  1.1884299E-01  1.8347310E-01  2.2033796E-01  2.1493547E+00  4.5044524E-01  6.2985055E-01  1.2563808E-01  6.3641037E-02  3.4631307E-02
  3.6978325E-02  6.5756428E-02  1.1951290E-01  1.8329993E-01  2.1993786E-01  2.1223372E+00  4.5004431E-01  6.3078208E-01  1.2642690E-01  6.5249597E-02  3.6824695E-02
  3.9074373E-02  6.7273915E-02  1.2010050E-01  1.8304508E-01  2.1944962E-01  2.0943420E+00  4.4950760E-01  6.3153481E-01  1.2712955E-01  6.6765881E-02  3.8914733E-02
