  1.7806296E+00  2.0592450E+00  2.2966982E+00  2.3846123E+00  2.3828919E+00  4.4554612E+01  2.4402216E+00  2.4830215E+00  2.2937149E+00  2.0592736E+00  1.7806424E+00
  1.8491594E+00  2.1252186E+00  2.3615221E+00  2.4491093E+00  2.4476156E+00  4.5516266E+01  2.5056934E+00  2.5490296E+00  2.3585659E+00  2.1252401E+00  1.8491693E+00
  1.9176245E+00  2.1911414E+00  2.4262920E+00  2.5135541E+00  2.5122879E+00  4.6454534E+01  2.5711179E+00  2.6149970E+00  2.4233635E+00  2.1911559E+00  1.9176317E+00
  1.9865165E+00  2.2575046E+00  2.4914990E+00  2.5784379E+00  2.5773998E+00  4.7373320E+01  2.6369861E+00  2.6814144E+00  2.4885989E+00  2.2575120E+00  1.9865207E+00
  2.0558714E+00  2.3243446E+00  2.5571795E+00  2.6437971E+00  2.6429875E+00  4.8272082E+01  2.7033341E+00  2.7483179E+00  2.5543082E+00  2.3243448E+00  2.0558726E+00
  2.1246552E+00  2.3906272E+00  2.6222994E+00  2.7085974E+00  2.7080169E+00  4.9142555E+01  2.7691278E+00  2.8146736E+00  2.6194575E+00  2.3906203E+00  2.1246535E+00
  1.5933880E-09  3.2416003E-01  5.8772584E-01  6.8349120E-01  6.7630277E-01  1.0266272E+01  7.1615494E-01  7.4685896E-01  5.8392331E-01  3.2428093E-01  1.5465195E-09
  2.3725094E-02  3.5758207E-01  6.2002132E-01  7.1535189E-01  7.0838620E-01  1.1150715E+01  7.4892591E-01  7.8002828E-01  6.1624566E-01  3.5770370E-01  2.3730668E-02
  6.1056828E-02  3.9205858E-01  6.5341926E-01  7.4834020E-01  7.4158894E-01  1.1949417E+01  7.8279246E-01  8.1428468E-01  6.4966959E-01  3.9218043E-01  6.1067224E-02
  9.9298637E-02  4.2746053E-01  6.8774092E-01  7.8225691E-01  7.7572092E-01  1.2765906E+01  8.1759252E-01  8.4948109E-01  6.8401711E-01  4.2758189E-01  9.9313161E-02
  1.3845168E-01  4.6378902E-01  7.2298726E-01  8.1710287E-01  8.1078303E-01  1.3598898E+01  8.5332707E-01  8.8561856E-01  7.1928921E-01  4.6390924E-01  1.3846969E-01
  1.7851431E-01  5.0104233E-01  7.5915648E-01  8.5287616E-01  8.4677337E-01  1.4447073E+01  8.8999421E-01  9.2269525E-01  7.5548410E-01  5.0116082E-01  1.7853521E-01
  2.1948339E-01  5.3921726E-01  7.9624521E-01  8.8957332E-01  8.8368855E-01  1.5309084E+01  9.2759058E-01  9.6070788E-01  7.9259849E-01  5.3933345E-01  2.1950662E-01
  2.6135278E-01  5.7830758E-01  8.3424711E-01  9.2718792E-01  9.2152211E-01  1.6183569E+01  9.6610978E-01  9.9965016E-01  8.3062605E-01  5.7842097E-01  2.6137783E-01
  3.0411362E-01  6.1830436E-01  8.7315313E-01  9.6571081E-01  9.6026497E-01  1.7069125E+01  1.0055427E+00  1.0395130E+00  8.6955777E-01  6.1841448E-01  3.0414002E-01
  3.4775768E-01  6.5919926E-01  9.1295480E-01  1.0051335E+00  9.9990859E-01  1.7964388E+01  1.0458810E+00  1.0802879E+00  9.0938521E-01  6.5930568E-01  3.4778499E-01
  3.9226549E-01  7.0097277E-01  9.5363246E-01  1.0454361E+00  1.0404333E+00  1.8867812E+01  1.0871047E+00  1.1219552E+00  9.5008878E-01  7.0107508E-01  3.9229332E-01
  4.3763856E-01  7.4362627E-01  9.9518741E-01  1.0866200E+00  1.0818402E+00  1.9778321E+01  1.1292151E+00  1.1645163E+00  9.9166978E-01  7.4372411E-01  4.3766653E-01
  4.8383707E-01  7.8711989E-01  1.0375796E+00  1.1286451E+00  1.1240893E+00  2.0694015E+01  1.1721724E+00  1.2079311E+00  1.0340883E+00  7.8721291E-01  4.8386485E-01
  5.3086283E-01  8.3145533E-01  1.0808107E+00  1.1715128E+00  1.1671822E+00  2.1613915E+01  1.2159780E+00  1.2522011E+00  1.0773458E+00  8.3154324E-01  5.3089009E-01
  5.7869610E-01  8.7661277E-01  1.1248609E+00  1.2152033E+00  1.2110989E+00  2.2536593E+01  1.2606119E+00  1.2973065E+00  1.1214226E+00  8.7669529E-01  5.7872259E-01
  6.2727998E-01  9.2253526E-01  1.1696728E+00  1.2596594E+00  1.2557820E+00  2.3460057E+01  1.3060168E+00  1.3431899E+00  1.1662615E+00  9.2261214E-01  6.2730541E-01
  6.7662357E-01  9.6923179E-01  1.2152555E+00  1.3048898E+00  1.3012407E+00  2.4383530E+01  1.3522019E+00  1.3898604E+00  1.2118715E+00  9.6930280E-01  6.7664773E-01
  7.2674851E-01  1.0167239E+00  1.2616306E+00  1.3509162E+00  1.3474961E+00  2.5306406E+01  1.3991884E+00  1.4373394E+00  1.2582742E+00  1.0167889E+00  7.2677115E-01
  7.7748242E-01  1.0648393E+00  1.3086254E+00  1.3975658E+00  1.3943758E+00  2.6224985E+01  1.4468036E+00  1.4854541E+00  1.3052971E+00  1.0648980E+00  7.7750337E-01
  8.2885301E-01  1.1136055E+00  1.3562677E+00  1.4448661E+00  1.4419072E+00  2.7138979E+01  1.4950751E+00  1.5342322E+00  1.3529677E+00  1.1136577E+00  8.2887207E-01
  8.8086863E-01  1.1630308E+00  1.4045653E+00  1.4928254E+00  1.4900985E+00  2.8047661E+01  1.5440110E+00  1.5836815E+00  1.4012942E+00  1.1630764E+00  8.8088564E-01
  9.3360991E-01  1.2131958E+00  1.4535992E+00  1.5415240E+00  1.5390300E+00  2.8951380E+01  1.5936917E+00  1.6338827E+00  1.4503572E+00  1.2132347E+00  9.3362472E-01
  9.8672855E-01  1.2637522E+00  1.5030207E+00  1.5906135E+00  1.5883532E+00  2.9844500E+01  1.6437687E+00  1.6844871E+00  1.4998083E+00  1.2637843E+00  9.8674104E-01
  1.0403444E+00  1.3148200E+00  1.5529499E+00  1.6402140E+00  1.6381882E+00  3.0728088E+01  1.6943618E+00  1.7356145E+00  1.5497676E+00  1.3148451E+00  1.0403545E+00
  1.0945216E+00  1.3664628E+00  1.6034503E+00  1.6903885E+00  1.6885981E+00  3.1602213E+01  1.7455345E+00  1.7873284E+00  1.6002986E+00  1.3664809E+00  1.0945291E+00
  1.1492812E+00  1.4187020E+00  1.6545432E+00  1.7411588E+00  1.7396045E+00  3.2466374E+01  1.7973079E+00  1.8396499E+00  1.6514226E+00  1.4187129E+00  1.1492861E+00
  1.2042163E+00  1.4711304E+00  1.7058216E+00  1.7921174E+00  1.7907998E+00  3.3315223E+01  1.8492748E+00  1.8921717E+00  1.7027325E+00  1.4711341E+00  1.2042183E+00
  1.2595339E+00  1.5239552E+00  1.7574925E+00  1.8434712E+00  1.8423912E+00  3.4150624E+01  1.9016420E+00  1.9451006E+00  1.7544353E+00  1.5239517E+00  1.2595332E+00
  1.3152195E+00  1.5771617E+00  1.8095411E+00  1.8952056E+00  1.8943637E+00  3.4971762E+01  1.9543947E+00  1.9984218E+00  1.8065164E+00  1.5771510E+00  1.3152159E+00
  1.3712938E+00  1.6307708E+00  1.8619882E+00  1.9473411E+00  1.9467380E+00  3.5778285E+01  2.0075535E+00  2.0521559E+00  1.8589965E+00  1.6307527E+00  1.3712873E+00
  1.4273625E+00  1.6843885E+00  1.9144403E+00  1.9994842E+00  1.9991205E+00  3.6566005E+01  2.0607244E+00  2.1059086E+00  1.9114821E+00  1.6843629E+00  1.4273530E+00
  1.4836968E+00  1.7382853E+00  1.9671675E+00  2.0519051E+00  2.0517811E+00  3.7336958E+01  2.1141775E+00  2.1599503E+00  1.9642433E+00  1.7382525E+00  1.4836843E+00
  1.5401883E+00  1.7923532E+00  2.0200618E+00  2.1044955E+00  2.1046118E+00  3.8089677E+01  2.1678047E+00  2.2141724E+00  2.0171721E+00  1.7923129E+00  1.5401727E+00
  1.5968594E+00  1.8466145E+00  2.0731456E+00  2.1572776E+00  2.1576346E+00  3.8823978E+01  2.2216280E+00  2.2685974E+00  2.0702908E+00  1.8465669E+00  1.5968406E+00
  1.6533165E+00  1.9006756E+00  2.1260253E+00  2.2098579E+00  2.2104562E+00  3.9536606E+01  2.2752538E+00  2.3228312E+00  2.1232061E+00  1.9006206E+00  1.6532947E+00
  1.7099573E+00  1.9549344E+00  2.1790986E+00  2.2626341E+00  2.2634738E+00  4.0229980E+01  2.3290794E+00  2.3772712E+00  2.1763154E+00  1.9548719E+00  1.7099324E+00
  1.7668066E+00  2.0094153E+00  2.2323904E+00  2.3156309E+00  2.3167123E+00  4.0903616E+01  2.3831294E+00  2.4319419E+00  2.2296436E+00  2.0093454E+00  1.7667784E+00
  1.8230316E+00  2.0632860E+00  2.2850679E+00  2.3680155E+00  2.3693388E+00  4.1552528E+01  2.4365711E+00  2.4860106E+00  2.2823582E+00  2.0632087E+00  1.8230003E+00
 -2.3643431E-09  2.9769308E-01  5.5257004E-01  6.4372348E-01  6.3794050E-01  9.6940311E+00  6.8243296E-01  7.1503555E-01  5.4875011E-01  2.9777515E-01 -2.3954339E-09
  2.3610100E-02  3.2776875E-01  5.8149290E-01  6.7225518E-01  6.6671605E-01  1.0466342E+01  7.1194943E-01  7.4501584E-01  5.7770368E-01  3.2784922E-01  2.3613707E-02
  5.7260611E-02  3.5870403E-01  6.1132322E-01  7.0171764E-01  6.9641359E-01  1.1162146E+01  7.4236184E-01  7.7588207E-01  6.0756373E-01  3.5878250E-01  5.7267166E-02
  9.1625416E-02  3.9036984E-01  6.4188126E-01  7.3191295E-01  7.2684521E-01  1.1870291E+01  7.7351263E-01  8.0749409E-01  6.3815152E-01  3.9044571E-01  9.1634307E-02
  1.2670105E-01  4.2276257E-01  6.7316325E-01  7.6283730E-01  7.5800707E-01  1.2589563E+01  8.0539801E-01  8.3984809E-01  6.6946335E-01  4.2283528E-01  1.2671172E-01
  1.6248166E-01  4.5587621E-01  7.0516305E-01  7.9448449E-01  7.8989289E-01  1.3318732E+01  8.3801179E-01  8.7293784E-01  7.0149316E-01  4.5594526E-01  1.6249358E-01
  1.9896002E-01  4.8970341E-01  7.3787320E-01  8.2684697E-01  8.2249508E-01  1.4056557E+01  8.7134644E-01  9.0675578E-01  7.3423353E-01  4.8976836E-01  1.9897274E-01
  2.3612643E-01  5.2423434E-01  7.7128376E-01  8.5991468E-01  8.5580353E-01  1.4801797E+01  9.0539194E-01  9.4129186E-01  7.6767457E-01  5.2429475E-01  2.3613950E-01
  2.7396885E-01  5.5945680E-01  8.0538241E-01  8.9367521E-01  8.8980581E-01  1.5553186E+01  9.4013591E-01  9.7653366E-01  8.0180403E-01  5.5951229E-01  2.7398187E-01
  3.1247582E-01  5.9535923E-01  8.4015748E-01  9.2811680E-01  9.2449008E-01  1.6309505E+01  9.7556656E-01  1.0124694E+00  8.3661028E-01  5.9540946E-01  3.1248844E-01
  3.5162611E-01  6.3192027E-01  8.7558755E-01  9.6321787E-01  9.5983476E-01  1.7069398E+01  1.0116623E+00  1.0490775E+00  8.7207191E-01  6.3196492E-01  3.5163799E-01
  3.9141742E-01  6.6913748E-01  9.1167010E-01  9.9897579E-01  9.9583714E-01  1.7831901E+01  1.0484206E+00  1.0863552E+00  9.0818645E-01  6.6917626E-01  3.9142826E-01
  4.3181054E-01  7.0697155E-01  9.4836574E-01  1.0353510E+00  1.0324577E+00  1.8595397E+01  1.0858018E+00  1.1242632E+00  9.4491450E-01  7.0700421E-01  4.3182006E-01
  4.7280381E-01  7.4542072E-01  9.8567262E-01  1.0723417E+00  1.0696944E+00  1.9359019E+01  1.1238041E+00  1.1627993E+00  9.8225429E-01  7.4544702E-01  4.7281178E-01
  5.1437620E-01  7.8446385E-01  1.0235696E+00  1.1099263E+00  1.1075258E+00  2.0121547E+01  1.1624059E+00  1.2019422E+00  1.0201846E+00  7.8448359E-01  5.1438236E-01
  5.5647456E-01  8.2404769E-01  1.0620032E+00  1.1480514E+00  1.1458985E+00  2.0881346E+01  1.2015540E+00  1.2416384E+00  1.0586522E+00  8.2406067E-01  5.5647873E-01
  5.9910384E-01  8.6417710E-01  1.1009785E+00  1.1867219E+00  1.1848173E+00  2.1637729E+01  1.2412528E+00  1.2818926E+00  1.0976619E+00  8.6418317E-01  5.9910583E-01
  6.4227939E-01  9.0486736E-01  1.1405105E+00  1.2259527E+00  1.2242969E+00  2.2390120E+01  1.2815174E+00  1.3227197E+00  1.1372288E+00  9.0486638E-01  6.4227904E-01
  6.8584899E-01  9.4596615E-01  1.1804471E+00  1.2655913E+00  1.2641852E+00  2.3135666E+01  1.3221954E+00  1.3639672E+00  1.1772007E+00  9.4595799E-01  6.8584615E-01
  7.2983449E-01  9.8749528E-01  1.2208099E+00  1.3056595E+00  1.3045034E+00  2.3874081E+01  1.3633083E+00  1.4056567E+00  1.2175994E+00  9.8747983E-01  7.2982902E-01
  7.7424006E-01  1.0294588E+00  1.2616030E+00  1.3461611E+00  1.3452555E+00  2.4604729E+01  1.4048598E+00  1.4477919E+00  1.2584290E+00  1.0294360E+00  7.7423186E-01
  8.1913160E-01  1.0719227E+00  1.3028922E+00  1.3871619E+00  1.3865075E+00  2.5327740E+01  1.4469157E+00  1.4904387E+00  1.2997551E+00  1.0718924E+00  8.1912056E-01
  8.6421044E-01  1.1145880E+00  1.3443787E+00  1.4283628E+00  1.4279600E+00  2.6039021E+01  1.4891770E+00  1.5332977E+00  1.3412792E+00  1.1145502E+00  8.6419646E-01
  9.0957668E-01  1.1575552E+00  1.3861631E+00  1.4698641E+00  1.4697134E+00  2.6739259E+01  1.5317437E+00  1.5764691E+00  1.3831014E+00  1.1575097E+00  9.0955969E-01
  9.5528140E-01  1.2008748E+00  1.4282956E+00  1.5117164E+00  1.5118180E+00  2.7428393E+01  1.5746662E+00  1.6200033E+00  1.4252725E+00  1.2008217E+00  9.5526133E-01
  1.0013395E+00  1.2445618E+00  1.4707915E+00  1.5539343E+00  1.5542887E+00  2.8105965E+01  1.6179592E+00  1.6639150E+00  1.4678073E+00  1.2445011E+00  1.0013162E+00
  1.0474092E+00  1.2882746E+00  1.5133089E+00  1.5961761E+00  1.5967836E+00  2.8768287E+01  1.6612809E+00  1.7078623E+00  1.5103641E+00  1.2882062E+00  1.0473828E+00
  1.0936615E+00  1.3321841E+00  1.5560188E+00  1.6386128E+00  1.6394737E+00  2.9416545E+01  1.7048018E+00  1.7520156E+00  1.5531141E+00  1.3321080E+00  1.0936320E+00
  1.1400817E+00  1.3762754E+00  1.5989064E+00  1.6812291E+00  1.6823437E+00  3.0050106E+01  1.7485068E+00  1.7963598E+00  1.5960422E+00  1.3761916E+00  1.1400489E+00
  1.1866850E+00  1.4205635E+00  1.6419868E+00  1.7240401E+00  1.7254086E+00  3.0668655E+01  1.7924110E+00  1.8409099E+00  1.6391635E+00  1.4204720E+00  1.1866488E+00
  1.2331464E+00  1.4647244E+00  1.6849362E+00  1.7667220E+00  1.7683445E+00  3.1269477E+01  1.8361897E+00  1.8853410E+00  1.6821542E+00  1.4646253E+00  1.2331069E+00
  1.2796863E+00  1.5089773E+00  1.7279735E+00  1.8094936E+00  1.8113702E+00  3.1853786E+01  1.8800621E+00  1.9298726E+00  1.7252336E+00  1.5088705E+00  1.2796435E+00
  1.3262139E+00  1.5532321E+00  1.7710087E+00  1.8522647E+00  1.8543955E+00  3.2420596E+01  1.9239378E+00  1.9744139E+00  1.7683112E+00  1.5531177E+00  1.3261678E+00
  1.3727464E+00  1.5975058E+00  1.8140588E+00  1.8950523E+00  1.8974373E+00  3.2969745E+01  1.9678335E+00  2.0189816E+00  1.8114040E+00  1.5973837E+00  1.3726970E+00
  1.4189663E+00  1.6414806E+00  1.8568063E+00  1.9375386E+00  1.9401779E+00  3.3499313E+01  2.0114312E+00  2.0632578E+00  1.8541950E+00  1.6413510E+00  1.4189135E+00
  1.4651904E+00  1.6854737E+00  1.8995684E+00  1.9800407E+00  1.9829341E+00  3.4010595E+01  2.0550478E+00  2.1075590E+00  1.8970006E+00  1.6853365E+00  1.4651344E+00
  1.5114347E+00  1.7295009E+00  1.9423608E+00  2.0225744E+00  2.0257218E+00  3.4503175E+01  2.0986989E+00  2.1519010E+00  1.9398373E+00  1.7293563E+00  1.5113752E+00
  1.5570401E+00  1.7729031E+00  1.9845246E+00  2.0644806E+00  2.0678819E+00  3.4974548E+01  2.1417253E+00  2.1956241E+00  1.9820456E+00  1.7727511E+00  1.5569774E+00
  1.3101777E-09  2.7201361E-01  5.1815989E-01  6.0515512E-01  6.0102096E-01  9.1099639E+00  6.5035748E-01  6.8529840E-01  5.1434630E-01  2.7205072E-01  1.3081433E-09
  2.3342939E-02  2.9894750E-01  5.4388500E-01  6.3055765E-01  6.2669398E-01  9.7795695E+00  6.7683033E-01  7.1231214E-01  5.4011285E-01  2.9898052E-01  2.3344279E-02
  5.3521807E-02  3.2657114E-01  5.7034972E-01  6.5671932E-01  6.5311499E-01  1.0381283E+01  7.0402367E-01  7.4003267E-01  5.6661775E-01  3.2659982E-01  5.3523946E-02
  8.4247383E-02  3.5475711E-01  5.9737336E-01  6.8344474E-01  6.8010011E-01  1.0990744E+01  7.3178650E-01  7.6832983E-01  5.9368187E-01  3.5478097E-01  8.4249824E-02
  1.1551273E-01  3.8349841E-01  6.2494888E-01  7.1072661E-01  7.0764205E-01  1.1606848E+01  7.6011152E-01  7.9719637E-01  6.2129822E-01  3.8351701E-01  1.1551503E-01
  1.4730892E-01  4.1278601E-01  6.5306726E-01  7.3855561E-01  7.3573154E-01  1.2228491E+01  7.8898946E-01  8.2662310E-01  6.4945773E-01  4.1279898E-01  1.4731066E-01
  1.7962588E-01  4.4260977E-01  6.8171832E-01  7.6692132E-01  7.6435813E-01  1.2854567E+01  8.1840990E-01  8.5659960E-01  6.7815024E-01  4.4261674E-01  1.7962668E-01
  2.1245149E-01  4.7295748E-01  7.1088984E-01  7.9581129E-01  7.9350939E-01  1.3483982E+01  8.4836038E-01  8.8711350E-01  7.0736353E-01  4.7295816E-01  2.1245102E-01
  2.4577167E-01  5.0381496E-01  7.4056760E-01  8.2521107E-01  8.2317088E-01  1.4115634E+01  8.7882647E-01  9.1815038E-01  7.3708336E-01  5.0380907E-01  2.4576962E-01
  2.7957298E-01  5.3516871E-01  7.7073808E-01  8.5510693E-01  8.5332887E-01  1.4748460E+01  9.0979438E-01  9.4969652E-01  7.6729621E-01  5.3515599E-01  2.7956909E-01
  3.1383356E-01  5.6699674E-01  8.0137926E-01  8.8547668E-01  8.8396116E-01  1.5381314E+01  9.4124191E-01  9.8172969E-01  7.9798008E-01  5.6697696E-01  3.1382758E-01
  3.4854837E-01  5.9929394E-01  8.3248600E-01  9.1631492E-01  9.1506240E-01  1.6013342E+01  9.7316363E-01  1.0142445E+00  8.2912980E-01  5.9926692E-01  3.4854007E-01
  3.8368003E-01  6.3202282E-01  8.6402083E-01  9.4758406E-01  9.4659492E-01  1.6643226E+01  1.0055218E+00  1.0472034E+00  8.6070787E-01  6.3198840E-01  3.8366922E-01
  4.1922439E-01  6.6517919E-01  8.9597947E-01  9.7927963E-01  9.7855431E-01  1.7270205E+01  1.0383121E+00  1.0806016E+00  8.9271007E-01  6.6513719E-01  4.1921089E-01
  4.5516023E-01  6.9874168E-01  9.2834060E-01  1.0113802E+00  1.0109190E+00  1.7893264E+01  1.0715127E+00  1.1144178E+00  9.2511504E-01  6.9869201E-01  4.5514390E-01
  4.9143917E-01  7.3266187E-01  9.6105573E-01  1.0438370E+00  1.0436404E+00  1.8511123E+01  1.1050751E+00  1.1486032E+00  9.5787431E-01  7.3260442E-01  4.9141986E-01
  5.2806290E-01  7.6694135E-01  9.9412648E-01  1.0766516E+00  1.0767201E+00  1.9123169E+01  1.1390004E+00  1.1831590E+00  9.9098948E-01  7.6687603E-01  5.2804050E-01
  5.6504173E-01  8.0159037E-01  1.0275631E+00  1.1098340E+00  1.1101678E+00  1.9728870E+01  1.1732989E+00  1.2180954E+00  1.0244708E+00  8.0151710E-01  5.6501614E-01
  6.0224378E-01  8.3647696E-01  1.0612336E+00  1.1432524E+00  1.1438518E+00  2.0326143E+01  1.2078381E+00  1.2532799E+00  1.0581862E+00  8.3639570E-01  6.0221490E-01
  6.3968588E-01  8.7161789E-01  1.0951547E+00  1.1769230E+00  1.1777885E+00  2.0914694E+01  1.2426347E+00  1.2887293E+00  1.0921527E+00  8.7152860E-01  6.3965365E-01
  6.7736911E-01  9.0701418E-01  1.1293274E+00  1.2108470E+00  1.2119787E+00  2.1493980E+01  1.2776894E+00  1.3244439E+00  1.1263712E+00  9.0691683E-01  6.7733347E-01
  7.1534648E-01  9.4271876E-01  1.1638049E+00  1.2450772E+00  1.2464753E+00  2.2063986E+01  1.3130549E+00  1.3604766E+00  1.1608945E+00  9.4261332E-01  7.1530735E-01
  7.5336618E-01  9.7847977E-01  1.1983350E+00  1.2793615E+00  1.2810263E+00  2.2621887E+01  1.3484790E+00  1.3965752E+00  1.1954709E+00  9.7836625E-01  7.5332354E-01
  7.9151048E-01  1.0143796E+00  1.2330004E+00  1.3137823E+00  1.3157141E+00  2.3168073E+01  1.3840439E+00  1.4328218E+00  1.2301829E+00  1.0142580E+00  7.9146431E-01
  8.2981956E-01  1.0504580E+00  1.2678409E+00  1.3483794E+00  1.3505781E+00  2.3702412E+01  1.4197892E+00  1.4692557E+00  1.2650702E+00  1.0503284E+00  8.2976983E-01
  8.6830335E-01  1.0867251E+00  1.3028663E+00  1.3831626E+00  1.3856284E+00  2.4224515E+01  1.4557247E+00  1.5058868E+00  1.3001427E+00  1.0865875E+00  8.6825003E-01
  9.0667983E-01  1.1228988E+00  1.3377949E+00  1.4178498E+00  1.4205828E+00  2.4731991E+01  1.4915680E+00  1.5424326E+00  1.3351188E+00  1.1227531E+00  9.0662291E-01
  9.4508793E-01  1.1591179E+00  1.3727654E+00  1.4525799E+00  1.4555800E+00  2.5225526E+01  1.5274576E+00  1.5790315E+00  1.3701371E+00  1.1589642E+00  9.4502744E-01
  9.8351355E-01  1.1953683E+00  1.4077636E+00  1.4873386E+00  1.4906057E+00  2.5704651E+01  1.5633793E+00  1.6156692E+00  1.4051834E+00  1.1952068E+00  9.8344947E-01
  1.0219675E+00  1.2316607E+00  1.4428004E+00  1.5221364E+00  1.5256705E+00  2.6169105E+01  1.5993435E+00  1.6523559E+00  1.4402686E+00  1.2314913E+00  1.0218998E+00
  1.0601868E+00  1.2677328E+00  1.4776138E+00  1.5567117E+00  1.5605123E+00  2.6617300E+01  1.6350876E+00  1.6888290E+00  1.4751307E+00  1.2675556E+00  1.0601156E+00
  1.0983476E+00  1.3037597E+00  1.5123787E+00  1.5912387E+00  1.5953058E+00  2.7049852E+01  1.6707864E+00  1.7252633E+00  1.5099445E+00  1.3035748E+00  1.0982728E+00
  1.1363753E+00  1.3396674E+00  1.5470212E+00  1.6256439E+00  1.6299772E+00  2.7466153E+01  1.7063659E+00  1.7615843E+00  1.5446363E+00  1.3394749E+00  1.1362971E+00
  1.1742831E+00  1.3754689E+00  1.5815543E+00  1.6599401E+00  1.6645391E+00  2.7866075E+01  1.7418386E+00  1.7978046E+00  1.5792190E+00  1.3752687E+00  1.1742014E+00
  1.2118193E+00  1.4109123E+00  1.6157264E+00  1.6938755E+00  1.6987397E+00  2.8248696E+01  1.7769524E+00  1.8336720E+00  1.6134407E+00  1.4107047E+00  1.2117341E+00
  1.2492321E+00  1.4462461E+00  1.6497858E+00  1.7276984E+00  1.7328274E+00  2.8614502E+01  1.8119555E+00  1.8694345E+00  1.6475502E+00  1.4460310E+00  1.2491434E+00
  1.2865310E+00  1.4814796E+00  1.6837422E+00  1.7614184E+00  1.7668116E+00  2.8963150E+01  1.8468571E+00  1.9051012E+00  1.6815569E+00  1.4812573E+00  1.2864390E+00
  1.3232044E+00  1.5161012E+00  1.7170837E+00  1.7945235E+00  1.8001803E+00  2.9293936E+01  1.8811453E+00  1.9401598E+00  1.7149488E+00  1.5158716E+00  1.3231091E+00
  6.5043882E-10  2.4731044E-01  4.8420329E-01  5.6794711E-01  5.6564727E-01  8.5239308E+00  6.2016782E-01  6.5790617E-01  4.8060051E-01  2.4729708E-01  5.9538934E-10
  2.2738687E-02  2.7131859E-01  5.0694222E-01  5.9041968E-01  5.8840637E-01  9.0990397E+00  6.4381204E-01  6.8216949E-01  5.0339214E-01  2.7129848E-01  2.2737498E-02
  4.9688414E-02  2.9586751E-01  5.3027568E-01  6.1349991E-01  6.1176171E-01  9.6145829E+00  6.6802040E-01  7.0698130E-01  5.2677558E-01  2.9584056E-01  4.9685639E-02
  7.7039339E-02  3.2083334E-01  5.5402354E-01  6.3699672E-01  6.3553451E-01  1.0134167E+01  6.9265135E-01  7.3222419E-01  5.5057312E-01  3.2079922E-01  7.7034621E-02
  1.0478236E-01  3.4620681E-01  5.7817647E-01  6.6090072E-01  6.5971538E-01  1.0656813E+01  7.1769541E-01  7.5788865E-01  5.7477548E-01  3.4616526E-01  1.0477538E-01
  1.3290670E-01  3.7197707E-01  6.0272352E-01  6.8520093E-01  6.8429329E-01  1.1181550E+01  7.4314151E-01  7.8396352E-01  5.9937174E-01  3.7192783E-01  1.3289718E-01
  1.6140066E-01  3.9813229E-01  6.2765274E-01  7.0988536E-01  7.0925619E-01  1.1707416E+01  7.6897753E-01  8.1043667E-01  6.2435001E-01  3.9807513E-01  1.6138835E-01
  1.9025096E-01  4.2465903E-01  6.5295065E-01  7.3494046E-01  7.3459052E-01  1.2233468E+01  7.9518987E-01  8.3729438E-01  6.4969684E-01  4.2459380E-01  1.9023564E-01
  2.1944263E-01  4.5154224E-01  6.7860212E-01  7.6035102E-01  7.6028102E-01  1.2758762E+01  8.2176315E-01  8.6452125E-01  6.7539716E-01  4.5146877E-01  2.1942410E-01
  2.4896140E-01  4.7876750E-01  7.0459268E-01  7.8610251E-01  7.8631310E-01  1.3282398E+01  8.4868277E-01  8.9210257E-01  7.0143651E-01  4.7868567E-01  2.4893949E-01
  2.7878589E-01  5.0631334E-01  7.3090078E-01  8.1217332E-01  8.1266511E-01  1.3803425E+01  8.7592698E-01  9.2001654E-01  7.2779342E-01  5.0622305E-01  2.7876046E-01
  3.0890935E-01  5.3417290E-01  7.5751951E-01  8.3855646E-01  8.3933000E-01  1.4321111E+01  9.0348866E-01  9.4825596E-01  7.5446101E-01  5.3407406E-01  3.0888029E-01
