  3.8280314E-01  4.7532226E-01  6.0965654E-01  6.7784641E-01  7.0110636E-01  8.9643755E+00  8.3356770E-01  9.3311083E-01  6.1024395E-01  4.7471926E-01  3.8255697E-01
  3.9180539E-01  4.8306747E-01  6.1595016E-01  6.8389521E-01  7.0735151E-01  8.9632450E+00  8.4096806E-01  9.4168399E-01  6.1659268E-01  4.8246187E-01  3.9155679E-01
  4.0054234E-01  4.9055920E-01  6.2199536E-01  6.8969078E-01  7.1333706E-01  8.9562192E+00  8.4809421E-01  9.4997759E-01  6.2269356E-01  4.8995128E-01  4.0029153E-01
  4.0898429E-01  4.9776773E-01  6.2776256E-01  6.9520352E-01  7.1903337E-01  8.9442237E+00  8.5491606E-01  9.5796113E-01  6.2851698E-01  4.9715777E-01  4.0873146E-01
  4.1716029E-01  5.0472207E-01  6.3328095E-01  7.0046256E-01  7.2446960E-01  8.9264862E+00  8.6146231E-01  9.6566292E-01  6.3409209E-01  5.0411031E-01  4.1690563E-01
  4.2506878E-01  5.1142067E-01  6.3854921E-01  7.0546661E-01  7.2964445E-01  8.9030047E+00  8.6773109E-01  9.7308059E-01  6.3941752E-01  5.1080739E-01  4.2481246E-01
  4.3266252E-01  5.1781618E-01  6.4351999E-01  7.1016828E-01  7.3451055E-01  8.8757001E+00  8.7367474E-01  9.8016625E-01  6.4444591E-01  5.1720161E-01  4.3240472E-01
 -2.6094555E-10  1.2349484E-01  2.9057218E-01  3.6420608E-01  3.8309635E-01  5.1696829E+00  4.8631910E-01  5.5764769E-01  2.8994735E-01  1.2313275E-01 -1.9116649E-10
  1.6007971E-02  1.3389143E-01  2.9931314E-01  3.7280272E-01  3.9206272E-01  5.3376746E+00  4.9686557E-01  5.6954775E-01  2.9872092E-01  1.3350923E-01  1.5989739E-02
  2.7929705E-02  1.4431132E-01  3.0816041E-01  3.8150419E-01  4.0110598E-01  5.4865028E+00  5.0740453E-01  5.8137907E-01  3.0760126E-01  1.4391021E-01  2.7894196E-02
  3.9774688E-02  1.5466730E-01  3.1694783E-01  3.9014207E-01  4.1007806E-01  5.6302223E+00  5.1786803E-01  5.9313665E-01  3.1642395E-01  1.5424826E-01  3.9722819E-02
  5.1535430E-02  1.6495183E-01  3.2566808E-01  3.9870872E-01  4.1897141E-01  5.7686220E+00  5.2824797E-01  6.0481208E-01  3.2518143E-01  1.6451584E-01  5.1468082E-02
  6.3204318E-02  1.7515729E-01  3.3431365E-01  4.0719634E-01  4.2777830E-01  5.9015153E+00  5.3853606E-01  6.1639679E-01  3.3386600E-01  1.7470530E-01  6.3122338E-02
  7.4773703E-02  1.8527599E-01  3.4287695E-01  4.1559714E-01  4.3649099E-01  6.0287345E+00  5.4872407E-01  6.2788221E-01  3.4246996E-01  1.8480891E-01  7.4677899E-02
  8.6235929E-02  1.9530028E-01  3.5135038E-01  4.2390330E-01  4.4510175E-01  6.1501372E+00  5.5880367E-01  6.3925972E-01  3.5098555E-01  1.9481895E-01  8.6127082E-02
  9.7583164E-02  2.0522228E-01  3.5972612E-01  4.3210690E-01  4.5360268E-01  6.2656008E+00  5.6876642E-01  6.5052058E-01  3.5940486E-01  2.0472755E-01  9.7462018E-02
  1.0880806E-01  2.1503463E-01  3.6799683E-01  4.4020044E-01  4.6198637E-01  6.3750189E+00  5.7860435E-01  6.6165648E-01  3.6772045E-01  2.1452729E-01  1.0867532E-01
  1.1990187E-01  2.2472853E-01  3.7615376E-01  4.4817511E-01  4.7024404E-01  6.4783177E+00  5.8830810E-01  6.7265775E-01  3.7592348E-01  2.2420937E-01  1.1975823E-01
  1.3085993E-01  2.3429932E-01  3.8419222E-01  4.5602616E-01  4.7837099E-01  6.5754153E+00  5.9787240E-01  6.8351880E-01  3.8400922E-01  2.3376906E-01  1.3070604E-01
  1.4167084E-01  2.4373554E-01  3.9210077E-01  4.6374211E-01  4.8635579E-01  6.6662908E+00  6.0728523E-01  6.9422728E-01  3.9196613E-01  2.4319490E-01  1.4150730E-01
  1.5233091E-01  2.5303351E-01  3.9987572E-01  4.7131926E-01  4.9419475E-01  6.7508957E+00  6.1654233E-01  7.0477860E-01  3.9979050E-01  2.5248316E-01  1.5215834E-01
  1.6283284E-01  2.6218585E-01  4.0750971E-01  4.7875024E-01  5.0188055E-01  6.8292101E+00  6.2563582E-01  7.1516453E-01  4.0747491E-01  2.6162645E-01  1.6265179E-01
  1.7316498E-01  2.7118093E-01  4.1499109E-01  4.8602342E-01  5.0940159E-01  6.9012922E+00  6.3455349E-01  7.2537253E-01  4.1500768E-01  2.7061311E-01  1.7297602E-01
  1.8332551E-01  2.8001687E-01  4.2231798E-01  4.9313693E-01  5.1675601E-01  6.9671150E+00  6.4329290E-01  7.3539983E-01  4.2238689E-01  2.7944122E-01  1.8312913E-01
  1.9331368E-01  2.8869291E-01  4.2948963E-01  5.0009004E-01  5.2394314E-01  7.0266330E+00  6.5185280E-01  7.4524479E-01  4.2961177E-01  2.8811001E-01  1.9311036E-01
  2.0310518E-01  2.9718472E-01  4.3648174E-01  5.0685848E-01  5.3093869E-01  7.0801222E+00  6.6020834E-01  7.5488223E-01  4.3665798E-01  2.9659512E-01  2.0289542E-01
  2.1270224E-01  3.0549449E-01  4.4329651E-01  5.1344450E-01  5.3774494E-01  7.1275636E+00  6.6836118E-01  7.6431344E-01  4.4352770E-01  3.0489870E-01  2.1248647E-01
  2.2210331E-01  3.1362065E-01  4.4993239E-01  5.1984655E-01  5.4436039E-01  7.1689657E+00  6.7630929E-01  7.7353599E-01  4.5021936E-01  3.1301918E-01  2.2188196E-01
  2.3131474E-01  3.2156951E-01  4.5639575E-01  5.2607104E-01  5.5079145E-01  7.2042053E+00  6.8405848E-01  7.8255535E-01  4.5673930E-01  3.2096285E-01  2.3108820E-01
  2.4029941E-01  3.2930394E-01  4.6264952E-01  5.3208094E-01  5.5700109E-01  7.2339290E+00  6.9157114E-01  7.9133354E-01  4.6305043E-01  3.2869256E-01  2.4006807E-01
  2.4906914E-01  3.3683581E-01  4.6870570E-01  5.3788828E-01  5.6300138E-01  7.2579806E+00  6.9885869E-01  7.9988145E-01  4.6916472E-01  3.3622013E-01  2.4883337E-01
  2.5762809E-01  3.4416909E-01  4.7456816E-01  5.4349695E-01  5.6879621E-01  7.2762912E+00  7.0592468E-01  8.0820248E-01  4.7508602E-01  3.4354955E-01  2.5738822E-01
  2.6597597E-01  3.5130356E-01  4.8023683E-01  5.4890690E-01  5.7438556E-01  7.2888601E+00  7.1276844E-01  8.1629543E-01  4.8081425E-01  3.5068055E-01  2.6573235E-01
  2.7408013E-01  3.5820653E-01  4.8567914E-01  5.5408557E-01  5.7973686E-01  7.2964968E+00  7.1935686E-01  8.2412683E-01  4.8631679E-01  3.5758044E-01  2.7383307E-01
  2.8195684E-01  3.6489421E-01  4.9091135E-01  5.5904926E-01  5.8486646E-01  7.2988930E+00  7.2570575E-01  8.3171208E-01  4.9160989E-01  3.6426541E-01  2.8170663E-01
  2.8960387E-01  3.7136435E-01  4.9593134E-01  5.6379580E-01  5.8977221E-01  7.2961402E+00  7.3181249E-01  8.3904818E-01  4.9669139E-01  3.7073321E-01  2.8935080E-01
  2.9702204E-01  3.7761768E-01  5.0073989E-01  5.6832600E-01  5.9445494E-01  7.2882518E+00  7.3767741E-01  8.4613513E-01  5.0156205E-01  3.7698452E-01  2.9676636E-01
  3.0418836E-01  3.8363150E-01  5.0531484E-01  5.7261789E-01  5.9889263E-01  7.2760537E+00  7.4327749E-01  8.5294895E-01  5.0619969E-01  3.8299665E-01  3.0393035E-01
  3.1111880E-01  3.8942139E-01  5.0967147E-01  5.7668656E-01  6.0310046E-01  7.2591152E+00  7.4862797E-01  8.5950505E-01  5.1061955E-01  3.8878518E-01  3.1085869E-01
  3.1780718E-01  3.9498126E-01  5.1380395E-01  5.8052622E-01  6.0707265E-01  7.2377163E+00  7.5372242E-01  8.6579640E-01  5.1481575E-01  3.9434397E-01  3.1754520E-01
  3.2425524E-01  4.0031280E-01  5.1771413E-01  5.8413877E-01  6.1081112E-01  7.2118711E+00  7.5856226E-01  8.7182397E-01  5.1879013E-01  3.9967471E-01  3.2399161E-01
  3.3044849E-01  4.0540146E-01  5.2138765E-01  5.8750981E-01  6.1430148E-01  7.1824375E+00  7.6313266E-01  8.7757253E-01  5.2252827E-01  4.0476287E-01  3.3018343E-01
  3.3640190E-01  4.1026219E-01  5.2483956E-01  5.9065444E-01  6.1755886E-01  7.1487251E+00  7.6744829E-01  8.8305631E-01  5.2604522E-01  4.0962333E-01  3.3613559E-01
  3.4211402E-01  4.1489353E-01  5.2806869E-01  5.9357147E-01  6.2058213E-01  7.1107521E+00  7.7150747E-01  8.8827315E-01  5.2933974E-01  4.1425468E-01  3.4184666E-01
  3.4756626E-01  4.1927676E-01  5.3105632E-01  5.9624220E-01  6.2335258E-01  7.0702294E+00  7.7529122E-01  8.9320377E-01  5.3239310E-01  4.1863815E-01  3.4729803E-01
  7.3229390E-10  1.0623485E-01  2.5932696E-01  3.3311327E-01  3.5680700E-01  4.6594825E+00  4.7351766E-01  5.5544259E-01  2.5888920E-01  1.0583070E-01  8.2498597E-10
  1.4512007E-02  1.1496530E-01  2.6638913E-01  3.3997918E-01  3.6396278E-01  4.7832653E+00  4.8242243E-01  5.6580068E-01  2.6599904E-01  1.1454005E-01  1.4491664E-02
  2.4597084E-02  1.2368411E-01  2.7352344E-01  3.4691663E-01  3.7116719E-01  4.8928983E+00  4.9127137E-01  5.7603309E-01  2.7317834E-01  1.2323914E-01  2.4557589E-02
  3.4575648E-02  1.3231088E-01  2.8056887E-01  3.5376068E-01  3.7827169E-01  4.9974196E+00  5.0000840E-01  5.8615322E-01  2.8026936E-01  1.3184742E-01  3.4518145E-02
  4.4441753E-02  1.4083956E-01  2.8751931E-01  3.6050545E-01  3.8527036E-01  5.0967119E+00  5.0862678E-01  5.9615401E-01  2.8726620E-01  1.4035879E-01  4.4367329E-02
  5.4189441E-02  1.4926408E-01  2.9436864E-01  3.6714505E-01  3.9215721E-01  5.1906803E+00  5.1711981E-01  6.0602837E-01  2.9416293E-01  1.4876714E-01  5.4099133E-02
  6.3812773E-02  1.5757838E-01  3.0111085E-01  3.7367359E-01  3.9892632E-01  5.2792457E+00  5.2548080E-01  6.1576926E-01  3.0095370E-01  1.5706634E-01  6.3707570E-02
  7.3305915E-02  1.6577651E-01  3.0774006E-01  3.8008528E-01  4.0557182E-01  5.3623519E+00  5.3370322E-01  6.2536976E-01  3.0763272E-01  1.6525040E-01  7.3186759E-02
  8.2662972E-02  1.7385245E-01  3.1425036E-01  3.8637424E-01  4.1208780E-01  5.4399591E+00  5.4178046E-01  6.3482289E-01  3.1419416E-01  1.7331324E-01  8.2530757E-02
  9.1878450E-02  1.8180058E-01  3.2063627E-01  3.9253501E-01  4.1846878E-01  5.5120398E+00  5.4970635E-01  6.4412211E-01  3.2063261E-01  1.8124922E-01  9.1734026E-02
  1.0094599E-01  1.8961441E-01  3.2689151E-01  3.9856124E-01  4.2470835E-01  5.5785986E+00  5.5747388E-01  6.5326001E-01  3.2694180E-01  1.8905179E-01  1.0079018E-01
  1.0986216E-01  1.9729038E-01  3.3301270E-01  4.0444953E-01  4.3080307E-01  5.6396179E+00  5.6507895E-01  6.6223211E-01  3.3311838E-01  1.9671736E-01  1.0969570E-01
  1.1861888E-01  2.0482029E-01  3.3899187E-01  4.1019177E-01  4.3674484E-01  5.6951558E+00  5.7251287E-01  6.7102930E-01  3.3915438E-01  2.0423767E-01  1.1844252E-01
  1.2721358E-01  2.1220145E-01  3.4482659E-01  4.1578542E-01  4.4253110E-01  5.7452186E+00  5.7977246E-01  6.7964800E-01  3.4504734E-01  2.1161001E-01  1.2702802E-01
  1.3564114E-01  2.1942861E-01  3.5051185E-01  4.2122536E-01  4.4815670E-01  5.7898482E+00  5.8685202E-01  6.8808210E-01  3.5079223E-01  2.1882908E-01  1.3544702E-01
  1.4389378E-01  2.2649387E-01  3.5604005E-01  4.2650381E-01  4.5361386E-01  5.8291668E+00  5.9374317E-01  6.9632280E-01  3.5638141E-01  2.2588695E-01  1.4369172E-01
  1.5197028E-01  2.3339587E-01  3.6141012E-01  4.3161956E-01  4.5890138E-01  5.8631907E+00  6.0044416E-01  7.0436790E-01  3.6181376E-01  2.3278224E-01  1.5176088E-01
  1.5987013E-01  2.4013401E-01  3.6662172E-01  4.3657212E-01  4.6401878E-01  5.8919187E+00  6.0695394E-01  7.1221595E-01  3.6708889E-01  2.3951430E-01  1.5965395E-01
  1.6757761E-01  2.4669242E-01  3.7165928E-01  4.4134578E-01  4.6895032E-01  5.9156847E+00  6.1325627E-01  7.1985024E-01  3.7219118E-01  2.4606723E-01  1.6735516E-01
  1.7509450E-01  2.5307278E-01  3.7652480E-01  4.4594234E-01  4.7369783E-01  5.9344967E+00  6.1935245E-01  7.2727162E-01  3.7712256E-01  2.5244268E-01  1.7486629E-01
  1.8241993E-01  2.5927410E-01  3.8121757E-01  4.5036097E-01  4.7826050E-01  5.9483997E+00  6.2524116E-01  7.3447834E-01  3.8188225E-01  2.5863965E-01  1.8218643E-01
  1.8955794E-01  2.6530028E-01  3.8574179E-01  4.5460573E-01  4.8264241E-01  5.9573041E+00  6.3092595E-01  7.4147346E-01  3.8647440E-01  2.6466202E-01  1.8931961E-01
  1.9648603E-01  2.7112875E-01  3.9007517E-01  4.5865420E-01  4.8682113E-01  5.9618736E+00  6.3638393E-01  7.4823364E-01  3.9087664E-01  2.7048716E-01  1.9624328E-01
  2.0321195E-01  2.7676718E-01  3.9422577E-01  4.6251433E-01  4.9080464E-01  5.9619774E+00  6.4162249E-01  7.5476571E-01  3.9509696E-01  2.7612272E-01  2.0296520E-01
  2.0973838E-01  2.8221801E-01  3.9819611E-01  4.6618850E-01  4.9459536E-01  5.9575749E+00  6.4664379E-01  7.6107156E-01  3.9913781E-01  2.8157116E-01  2.0948799E-01
  2.1606512E-01  2.8748100E-01  4.0198631E-01  4.6967676E-01  4.9819336E-01  5.9486870E+00  6.5144734E-01  7.6715012E-01  4.0299927E-01  2.8683217E-01  2.1581147E-01
  2.2217454E-01  2.9253841E-01  4.0557889E-01  4.7296154E-01  5.0158108E-01  5.9360982E+00  6.5601516E-01  7.7298296E-01  4.0666375E-01  2.9188801E-01  2.2191795E-01
  2.2807621E-01  2.9739970E-01  4.0898355E-01  4.7605247E-01  5.0476818E-01  5.9195321E+00  6.6035650E-01  7.7857884E-01  4.1014090E-01  2.9674812E-01  2.2781701E-01
  2.3376921E-01  3.0206381E-01  4.1219943E-01  4.7894866E-01  5.0775382E-01  5.8990905E+00  6.6447010E-01  7.8393607E-01  4.1342981E-01  3.0141142E-01  2.3350769E-01
  2.3925419E-01  3.0653128E-01  4.1522726E-01  4.8165079E-01  5.1053870E-01  5.8747968E+00  6.6835633E-01  7.8905459E-01  4.1653114E-01  3.0587843E-01  2.3899064E-01
  2.4452097E-01  3.1079211E-01  4.1805781E-01  4.8414959E-01  5.1311356E-01  5.8474186E+00  6.7200507E-01  7.9392328E-01  4.1943550E-01  3.1013915E-01  2.4425567E-01
  2.4957770E-01  3.1485404E-01  4.2069840E-01  4.8645241E-01  5.1548581E-01  5.8165717E+00  6.7542387E-01  7.9854980E-01  4.2215027E-01  3.1420128E-01  2.4931090E-01
  2.5442204E-01  3.1871473E-01  4.2314711E-01  4.8855731E-01  5.1765355E-01  5.7825203E+00  6.7861030E-01  8.0293105E-01  4.2467341E-01  3.1806248E-01  2.5415398E-01
  2.5905527E-01  3.2237540E-01  4.2540531E-01  4.9046571E-01  5.1961821E-01  5.7452806E+00  6.8156545E-01  8.0706765E-01  4.2700626E-01  3.2172392E-01  2.5878618E-01
  2.6347406E-01  3.2583259E-01  4.2746979E-01  4.9217438E-01  5.2137664E-01  5.7056148E+00  6.8428581E-01  8.1095561E-01  4.2914551E-01  3.2518218E-01  2.6320415E-01
  2.6768318E-01  3.2909101E-01  4.2934538E-01  4.9368821E-01  5.2293374E-01  5.6629261E+00  6.8677602E-01  8.1459910E-01  4.3109595E-01  3.2844191E-01  2.6741265E-01
  2.7168143E-01  3.3214943E-01  4.3103106E-01  4.9500630E-01  5.2428868E-01  5.6172465E+00  6.8903479E-01  8.1799631E-01  4.3285653E-01  3.3150189E-01  2.7141049E-01
  2.7547037E-01  3.3500922E-01  4.3252827E-01  4.9613007E-01  5.2544290E-01  5.5700330E+00  6.9106345E-01  8.2114824E-01  4.3442860E-01  3.3436349E-01  2.7519917E-01
 -1.3440956E-10  9.0163863E-02  2.2803942E-01  3.0230887E-01  3.3005780E-01  4.1660514E+00  4.6454309E-01  5.5807402E-01  2.2807228E-01  8.9725451E-02  1.3544408E-10
  1.2977838E-02  9.7440640E-02  2.3356334E-01  3.0759158E-01  3.3556878E-01  4.2516290E+00  4.7187226E-01  5.6697104E-01  2.3363753E-01  9.6981071E-02  1.2955966E-02
  2.1394958E-02  1.0467370E-01  2.3913889E-01  3.1292651E-01  3.4111029E-01  4.3275217E+00  4.7910735E-01  5.7569256E-01  2.3925495E-01  1.0419446E-01  2.1352619E-02
  2.9686703E-02  1.1179330E-01  2.4460998E-01  3.1815142E-01  3.4653421E-01  4.3985526E+00  4.8620194E-01  5.8427032E-01  2.4477081E-01  1.1129581E-01  2.9625231E-02
  3.7848649E-02  1.1879494E-01  2.4997237E-01  3.2326182E-01  3.5183605E-01  4.4646858E+00  4.9315105E-01  5.9269882E-01  2.5018069E-01  1.1828055E-01  3.7769311E-02
  4.5876457E-02  1.2567419E-01  2.5522189E-01  3.2825330E-01  3.5701147E-01  4.5259038E+00  4.9994979E-01  6.0097269E-01  2.5548023E-01  1.2514417E-01  4.5780455E-02
  5.3765866E-02  1.3242671E-01  2.6035443E-01  3.3312153E-01  3.6205618E-01  4.5822013E+00  5.0659335E-01  6.0908663E-01  2.6066516E-01  1.3188230E-01  5.3654337E-02
  6.1512791E-02  1.3904833E-01  2.6536598E-01  3.3786239E-01  3.6696606E-01  4.6335919E+00  5.1307710E-01  6.1703550E-01  2.6573131E-01  1.3849066E-01  6.1386813E-02
  6.9113168E-02  1.4553489E-01  2.7025260E-01  3.4247178E-01  3.7173707E-01  4.6801019E+00  5.1939648E-01  6.2481425E-01  2.7067461E-01  1.4496508E-01  6.8973760E-02
  7.6563281E-02  1.5188263E-01  2.7501061E-01  3.4694591E-01  3.7636549E-01  4.7217660E+00  5.2554727E-01  6.3241817E-01  2.7549125E-01  1.5130169E-01  7.6411410E-02
  8.3858945E-02  1.5808725E-01  2.7963590E-01  3.5128060E-01  3.8084713E-01  4.7586466E+00  5.3152481E-01  6.3984208E-01  2.8017700E-01  1.5749618E-01  8.3695524E-02
  9.0997957E-02  1.6414648E-01  2.8412628E-01  3.5547362E-01  3.8517981E-01  4.7907804E+00  5.3732645E-01  6.4708282E-01  2.8472957E-01  1.6354622E-01  9.0823849E-02
  9.7975155E-02  1.7005508E-01  2.8847663E-01  3.5951982E-01  3.8935838E-01  4.8182746E+00  5.4294657E-01  6.5413427E-01  2.8914372E-01  1.6944651E-01  9.7791174E-02
  1.0478907E-01  1.7581151E-01  2.9268549E-01  3.6341771E-01  3.9338143E-01  4.8411815E+00  5.4838328E-01  6.6099403E-01  2.9341791E-01  1.7519548E-01  1.0459599E-01
  1.1143657E-01  1.8141257E-01  2.9674973E-01  3.6716421E-01  3.9724587E-01  4.8595860E+00  5.5363305E-01  6.6765804E-01  2.9754893E-01  1.8078987E-01  1.1123511E-01
  1.1791309E-01  1.8685363E-01  3.0066478E-01  3.7075473E-01  4.0094715E-01  4.8736441E+00  5.5869093E-01  6.7412084E-01  3.0153209E-01  1.8622500E-01  1.1770393E-01
  1.2421810E-01  1.9213409E-01  3.0443013E-01  3.7418884E-01  4.0448486E-01  4.8834081E+00  5.6355604E-01  6.8038106E-01  3.0536684E-01  1.9150027E-01  1.2400191E-01
  1.3035144E-01  1.9725374E-01  3.0804561E-01  3.7746639E-01  4.0785889E-01  4.8889091E+00  5.6822787E-01  6.8643763E-01  3.0905289E-01  1.9661538E-01  1.3012882E-01
  1.3630428E-01  2.0220368E-01  3.1150234E-01  3.8057859E-01  4.1106046E-01  4.8904986E+00  5.7269724E-01  6.9228085E-01  3.1258133E-01  2.0156141E-01  1.3607579E-01
  1.4207818E-01  2.0698540E-01  3.1480191E-01  3.8352709E-01  4.1409126E-01  4.8882081E+00  5.7696545E-01  6.9791152E-01  3.1595364E-01  2.0633985E-01  1.4184437E-01
  1.4767294E-01  2.1159868E-01  3.1794413E-01  3.8631174E-01  4.1695118E-01  4.8821049E+00  5.8103199E-01  7.0332860E-01  3.1916956E-01  2.1095041E-01  1.4743433E-01
  1.5309086E-01  2.1604576E-01  3.2093125E-01  3.8893494E-01  4.1964263E-01  4.8721210E+00  5.8489890E-01  7.0853358E-01  3.2223129E-01  2.1539529E-01  1.5284793E-01
  1.5832090E-01  2.2031554E-01  3.2375224E-01  3.9138570E-01  4.2215465E-01  4.8589045E+00  5.8855491E-01  7.1351467E-01  3.2512771E-01  2.1966338E-01  1.5807409E-01
  1.6336767E-01  2.2441263E-01  3.2641185E-01  3.9366891E-01  4.2449217E-01  4.8423423E+00  5.9200446E-01  7.1827568E-01  3.2786351E-01  2.2375928E-01  1.6311739E-01
  1.6823279E-01  2.2833851E-01  3.2891139E-01  3.9578593E-01  4.2665658E-01  4.8224128E+00  5.9524884E-01  7.2281761E-01  3.3043995E-01  2.2768442E-01  1.6797945E-01
  1.7291620E-01  2.3209316E-01  3.3125099E-01  3.9773700E-01  4.2864815E-01  4.7991522E+00  5.9828788E-01  7.2713963E-01  3.3285705E-01  2.3143873E-01  1.7266019E-01
  1.7741159E-01  2.3567017E-01  3.3342427E-01  3.9951586E-01  4.3046068E-01  4.7732773E+00  6.0111508E-01  7.3123474E-01  3.3510841E-01  2.3501583E-01  1.7715325E-01
  1.8172354E-01  2.3907413E-01  3.3543583E-01  4.0112720E-01  4.3209884E-01  4.7445493E+00  6.0373489E-01  7.3510688E-01  3.3719854E-01  2.3842023E-01  1.8146321E-01
  1.8585214E-01  2.4230501E-01  3.3728571E-01  4.0257112E-01  4.3356285E-01  4.7130717E+00  6.0614723E-01  7.3875547E-01  3.3912741E-01  2.4165193E-01  1.8559012E-01
  1.8979796E-01  2.4536337E-01  3.3897443E-01  4.0384827E-01  4.3485336E-01  4.6788760E+00  6.0835254E-01  7.4218050E-01  3.4089547E-01  2.4471144E-01  1.8953455E-01
  1.9356005E-01  2.4824844E-01  3.4050166E-01  4.0495860E-01  4.3597037E-01  4.6426259E+00  6.1035023E-01  7.4538033E-01  3.4250233E-01  2.4759800E-01  1.9329551E-01
  1.9714094E-01  2.5096245E-01  3.4186924E-01  4.0590388E-01  4.3691567E-01  4.6040040E+00  6.1214227E-01  7.4835703E-01  3.4394977E-01  2.5031376E-01  1.9687554E-01
  2.0054103E-01  2.5350585E-01  3.4307782E-01  4.0668490E-01  4.3769014E-01  4.5632419E+00  6.1372921E-01  7.5111043E-01  3.4523834E-01  2.5285922E-01  2.0027501E-01
  2.0376129E-01  2.5587954E-01  3.4412834E-01  4.0730272E-01  4.3829489E-01  4.5203590E+00  6.1511197E-01  7.5364096E-01  3.4636896E-01  2.5523523E-01  2.0349487E-01
  2.0680599E-01  2.5808780E-01  3.4502510E-01  4.0776177E-01  4.3873440E-01  4.4759897E+00  6.1629484E-01  7.5595244E-01  3.4734585E-01  2.5744606E-01  2.0653939E-01
  2.0967295E-01  2.6012836E-01  3.4576590E-01  4.0805996E-01  4.3900660E-01  4.4296499E+00  6.1727565E-01  7.5804219E-01  3.4816672E-01  2.5948943E-01  2.0940636E-01
  2.1236124E-01  2.6200031E-01  3.4634994E-01  4.0819662E-01  4.3911095E-01  4.3813751E+00  6.1805360E-01  7.5990890E-01  3.4883072E-01  2.6136440E-01  2.1209485E-01
  2.1488560E-01  2.6371828E-01  3.4679177E-01  4.0818638E-01  4.3906210E-01  4.3323441E+00  6.1864336E-01  7.6156684E-01  3.4935233E-01  2.6308560E-01  2.1461958E-01
  1.2535861E-10  7.6073653E-02  1.9695940E-01  2.7121448E-01  3.0251191E-01  3.6911871E+00  4.5840485E-01  5.6506504E-01  1.9699596E-01  7.5617533E-02  3.5583726E-10
  1.1422618E-02  8.1989305E-02  2.0118352E-01  2.7507991E-01  3.0654523E-01  3.7441478E+00  4.6417759E-01  5.7252753E-01  2.0126689E-01  8.1512535E-02  1.1399909E-02
  1.8334606E-02  8.7844430E-02  2.0544048E-01  2.7898803E-01  3.1060150E-01  3.7913445E+00  4.6983809E-01  5.7978206E-01  2.0557281E-01  8.7348602E-02  1.8290771E-02
  2.5111654E-02  9.3576381E-02  2.0958314E-01  2.8277934E-01  3.1453270E-01  3.8341323E+00  4.7534089E-01  5.8687073E-01  2.0976918E-01  9.3063060E-02  2.5048187E-02
  3.1750887E-02  9.9182204E-02  2.1360881E-01  2.8645097E-01  3.1833596E-01  3.8725418E+00  4.8068270E-01  5.9378968E-01  2.1385300E-01  9.8652864E-02  3.1669198E-02
  3.8249576E-02  1.0465910E-01  2.1751492E-01  2.9000020E-01  3.2200853E-01  3.9066177E+00  4.8586039E-01  6.0053516E-01  2.1782145E-01  1.0411513E-01  3.8150994E-02
  4.4605077E-02  1.1000436E-01  2.2129901E-01  2.9342434E-01  3.2554775E-01  3.9364136E+00  4.9087089E-01  6.0710356E-01  2.2167179E-01  1.0944708E-01  4.4490855E-02
  5.0814963E-02  1.1521550E-01  2.2495887E-01  2.9672093E-01  3.2895117E-01  3.9619964E+00  4.9571139E-01  6.1349148E-01  2.2540155E-01  1.1464613E-01  5.0686282E-02
  5.6876877E-02  1.2029011E-01  2.2849232E-01  2.9988756E-01  3.3221639E-01  3.9834428E+00  5.0037912E-01  6.1969556E-01  2.2900832E-01  1.1970982E-01  5.6734849E-02
  6.2788728E-02  1.2522602E-01  2.3189745E-01  3.0292207E-01  3.3534130E-01  4.0008330E+00  5.0487161E-01  6.2571276E-01  2.3248996E-01  1.2463592E-01  6.2634400E-02
  6.8548262E-02  1.3002094E-01  2.3517223E-01  3.0582214E-01  3.3832361E-01  4.0142710E+00  5.0918626E-01  6.3153988E-01  2.3584418E-01  1.2942206E-01  6.8382619E-02
  7.4154427E-02  1.3467374E-01  2.3831576E-01  3.0858665E-01  3.4116224E-01  4.0238302E+00  5.1332167E-01  6.3717495E-01  2.3906989E-01  1.3406705E-01  7.3978396E-02
