  1.1696256E+02  1.2321667E+02  1.2495717E+02  1.2411520E+02  1.2466955E+02  4.1295635E+03  1.2467051E+02  1.2411627E+02  1.2495670E+02  1.2321669E+02  1.1696257E+02
  1.2897652E+02  1.3519594E+02  1.3692870E+02  1.3609567E+02  1.3664237E+02  4.5640142E+03  1.3664335E+02  1.3609675E+02  1.3692822E+02  1.3519596E+02  1.2897653E+02
  1.4217339E+02  1.4835829E+02  1.5008334E+02  1.4925917E+02  1.4979834E+02  5.0396834E+03  1.4979933E+02  1.4926026E+02  1.5008286E+02  1.4835831E+02  1.4217340E+02
  1.5643699E+02  1.6258752E+02  1.6430489E+02  1.6348950E+02  1.6402122E+02  5.5531164E+03  1.6402223E+02  1.6349061E+02  1.6430441E+02  1.6258755E+02  1.5643700E+02
  1.7188287E+02  1.7799919E+02  1.7970892E+02  1.7890222E+02  1.7942659E+02  6.1078639E+03  1.7942762E+02  1.7890335E+02  1.7970843E+02  1.7799922E+02  1.7188288E+02
  1.8854825E+02  1.9463051E+02  1.9633262E+02  1.9553454E+02  1.9605167E+02  6.7052033E+03  1.9605271E+02  1.9553569E+02  1.9633213E+02  1.9463054E+02  1.8854826E+02
  2.0677428E+02  2.1282263E+02  2.1451716E+02  2.1372763E+02  2.1423759E+02  7.3543747E+03  2.1423863E+02  2.1372879E+02  2.1451667E+02  2.1282266E+02  2.0677429E+02
  2.2631715E+02  2.3233175E+02  2.3401872E+02  2.3323766E+02  2.3374055E+02  8.0491851E+03  2.3374161E+02  2.3323883E+02  2.3401823E+02  2.3233178E+02  2.2631716E+02
  2.4719232E+02  2.5317332E+02  2.5485277E+02  2.5408009E+02  2.5457601E+02  8.7908068E+03  2.5457708E+02  2.5408129E+02  2.5485227E+02  2.5317335E+02  2.4719232E+02
  2.7017991E+02  2.7612748E+02  2.7779943E+02  2.7703507E+02  2.7752410E+02  9.5984266E+03  2.7752518E+02  2.7703628E+02  2.7779894E+02  2.7612751E+02  2.7017993E+02
  9.2315751E-09  5.8939383E+00  7.7774672E+00  6.7807886E+00  7.4608810E+00  9.2815412E+01  7.4616194E+00  6.7815827E+00  7.7770548E+00  5.8939485E+00  9.2326880E-09
 -1.9108864E-01  6.6604369E+00  8.5351235E+00  7.5492512E+00  8.2196891E+00  1.1256998E+02  8.2204378E+00  7.5500570E+00  8.5347080E+00  6.6604478E+00 -1.9108808E-01
  6.9993866E-01  7.5138698E+00  9.3801839E+00  8.4044797E+00  9.0658738E+00  1.3208078E+02  9.0666324E+00  8.4052972E+00  9.3797656E+00  7.5138814E+00  6.9993975E-01
  1.6847323E+00  8.4612782E+00  1.0319266E+01  9.3536364E+00  1.0006098E+01  1.5477809E+02  1.0006867E+01  9.3544655E+00  1.0318845E+01  8.4612905E+00  1.6847339E+00
  2.7728938E+00  9.5122603E+00  1.1361967E+01  1.0406319E+01  1.1049958E+01  1.8108484E+02  1.1050737E+01  1.0407160E+01  1.1361544E+01  9.5122734E+00  2.7728958E+00
  3.9749375E+00  1.0677328E+01  1.2518799E+01  1.1573040E+01  1.2207966E+01  2.1145822E+02  1.2208755E+01  1.1573893E+01  1.2518372E+01  1.0677341E+01  3.9749401E+00
  5.3025207E+00  1.1968135E+01  1.3801415E+01  1.2865454E+01  1.3491775E+01  2.4640276E+02  1.3492574E+01  1.2866318E+01  1.3800984E+01  1.1968149E+01  5.3025237E+00
  6.7682342E+00  1.3397268E+01  1.5222399E+01  1.4296146E+01  1.4913970E+01  2.8645243E+02  1.4914779E+01  1.4297023E+01  1.5221966E+01  1.3397283E+01  6.7682377E+00
  8.3860394E+00  1.4978687E+01  1.6795712E+01  1.5879078E+01  1.6488510E+01  3.3219858E+02  1.6489330E+01  1.5879967E+01  1.6795276E+01  1.4978703E+01  8.3860433E+00
  1.0170953E+01  1.6727405E+01  1.8536364E+01  1.7629261E+01  1.8230405E+01  3.8426191E+02  1.8231236E+01  1.7630162E+01  1.8535925E+01  1.6727421E+01  1.0170957E+01
  1.2140363E+01  1.8660807E+01  2.0461743E+01  1.9564082E+01  2.0157044E+01  4.4337729E+02  2.0157884E+01  1.9564996E+01  2.0461300E+01  1.8660824E+01  1.2140367E+01
  1.4309423E+01  2.0794045E+01  2.2586996E+01  2.1698693E+01  2.2283574E+01  5.1010624E+02  2.2284426E+01  2.1699620E+01  2.2586551E+01  2.0794063E+01  1.4309429E+01
  1.6701963E+01  2.3150944E+01  2.4935951E+01  2.4056919E+01  2.4633820E+01  5.8547928E+02  2.4634683E+01  2.4057858E+01  2.4935502E+01  2.3150962E+01  1.6701969E+01
  1.9334312E+01  2.5747831E+01  2.7524930E+01  2.6655086E+01  2.7224108E+01  6.7007390E+02  2.7224982E+01  2.6656038E+01  2.7524479E+01  2.5747850E+01  1.9334318E+01
  2.2229544E+01  2.8607779E+01  3.0377009E+01  2.9516269E+01  3.0077513E+01  7.6480188E+02  3.0078396E+01  2.9517234E+01  3.0376555E+01  2.8607797E+01  2.2229550E+01
  2.5419062E+01  3.1762187E+01  3.3523586E+01  3.2671866E+01  3.3225429E+01  8.7094628E+02  3.3226325E+01  3.2672844E+01  3.3523128E+01  3.1762207E+01  2.5419069E+01
  2.8921353E+01  3.5229540E+01  3.6983145E+01  3.6140363E+01  3.6686342E+01  9.8912381E+02  3.6687249E+01  3.6141355E+01  3.6982683E+01  3.5229560E+01  2.8921360E+01
  3.2751318E+01  3.9024736E+01  4.0770581E+01  3.9936659E+01  4.0475150E+01  1.1198294E+03  4.0476068E+01  3.9937664E+01  4.0770117E+01  3.9024757E+01  3.2751325E+01
  3.6978872E+01  4.3217690E+01  4.4955810E+01  4.4130666E+01  4.4661765E+01  1.2659004E+03  4.4662694E+01  4.4131685E+01  4.4955342E+01  4.3217711E+01  3.6978880E+01
  4.1621696E+01  4.7826079E+01  4.9556510E+01  4.8740065E+01  4.9263865E+01  1.4278167E+03  4.9264806E+01  4.8741097E+01  4.9556039E+01  4.7826100E+01  4.1621703E+01
  4.6702328E+01  5.2872438E+01  5.4595214E+01  5.3787389E+01  5.4303985E+01  1.6063222E+03  5.4304938E+01  5.3788436E+01  5.4594739E+01  5.2872460E+01  4.6702335E+01
  5.2218830E+01  5.8354831E+01  6.0069986E+01  5.9270703E+01  5.9780186E+01  1.8012962E+03  5.9781151E+01  5.9271764E+01  6.0069509E+01  5.8354854E+01  5.2218839E+01
  5.8318361E+01  6.4420414E+01  6.6127979E+01  6.5337161E+01  6.5839624E+01  2.0181546E+03  6.5840600E+01  6.5338237E+01  6.6127498E+01  6.4420436E+01  5.8318370E+01
  6.4991155E+01  7.1059417E+01  7.2759428E+01  7.1976999E+01  7.2472530E+01  2.2563071E+03  7.2473519E+01  7.1978090E+01  7.2758943E+01  7.1059441E+01  6.4991165E+01
  7.2242390E+01  7.8277017E+01  7.9969504E+01  7.9195390E+01  7.9684077E+01  2.5158797E+03  7.9685079E+01  7.9196494E+01  7.9969015E+01  7.8277042E+01  7.2242398E+01
  8.0089704E+01  8.6090851E+01  8.7775845E+01  8.7009971E+01  8.7491905E+01  2.7975967E+03  8.7492919E+01  8.7011089E+01  8.7775355E+01  8.6090876E+01  8.0089713E+01
  8.8742796E+01  9.4710616E+01  9.6388149E+01  9.5630440E+01  9.6105709E+01  3.1083085E+03  9.6106736E+01  9.5631574E+01  9.6387654E+01  9.4710642E+01  8.8742806E+01
  9.8147575E+01  1.0408222E+02  1.0575232E+02  1.0500270E+02  1.0547139E+02  3.4461545E+03  1.0547244E+02  1.0500386E+02  1.0575183E+02  1.0408225E+02  9.8147584E+01
  1.0834541E+02  1.1424703E+02  1.1590974E+02  1.1516813E+02  1.1563033E+02  3.8125116E+03  1.1563139E+02  1.1516930E+02  1.1590923E+02  1.1424706E+02  1.0834542E+02
  1.1936068E+02  1.2522942E+02  1.2688476E+02  1.2615111E+02  1.2660690E+02  4.2083042E+03  1.2660796E+02  1.2615229E+02  1.2688425E+02  1.2522945E+02  1.1936069E+02
  1.3144397E+02  1.3728001E+02  1.3892800E+02  1.3820222E+02  1.3865168E+02  4.6408353E+03  1.3865276E+02  1.3820342E+02  1.3892749E+02  1.3728003E+02  1.3144398E+02
  1.4448967E+02  1.5029313E+02  1.5193381E+02  1.5121584E+02  1.5165906E+02  5.1071463E+03  1.5166015E+02  1.5121705E+02  1.5193331E+02  1.5029316E+02  1.4448969E+02
  1.5860075E+02  1.6437178E+02  1.6600518E+02  1.6529495E+02  1.6573200E+02  5.6103228E+03  1.6573311E+02  1.6529617E+02  1.6600467E+02  1.6437180E+02  1.5860076E+02
  1.7380952E+02  1.7954827E+02  1.8117444E+02  1.8047185E+02  1.8090283E+02  6.1514860E+03  1.8090395E+02  1.8047310E+02  1.8117391E+02  1.7954830E+02  1.7380953E+02
  1.9041853E+02  1.9612515E+02  1.9774409E+02  1.9704909E+02  1.9747408E+02  6.7385263E+03  1.9747522E+02  1.9705036E+02  1.9774356E+02  1.9612518E+02  1.9041856E+02
  2.0821086E+02  2.1388548E+02  2.1549722E+02  2.1480976E+02  2.1522883E+02  7.3662344E+03  2.1522998E+02  2.1481105E+02  2.1549670E+02  2.1388551E+02  2.0821088E+02
  2.2720112E+02  2.3284389E+02  2.3444848E+02  2.3376847E+02  2.3418170E+02  8.0356977E+03  2.3418285E+02  2.3376976E+02  2.3444794E+02  2.3284391E+02  2.2720114E+02
  2.4807530E+02  2.5368636E+02  2.5528382E+02  2.5461120E+02  2.5501865E+02  8.7630609E+03  2.5501984E+02  2.5461251E+02  2.5528328E+02  2.5368639E+02  2.4807531E+02
  5.1547862E-09  5.5648949E+00  7.3639352E+00  6.4851941E+00  7.0516855E+00  8.9165986E+01  7.0524879E+00  6.4860594E+00  7.3634940E+00  5.5649061E+00  5.1543451E-09
 -1.7722709E-01  6.2906044E+00  8.0812429E+00  7.2121154E+00  7.7704523E+00  1.0794686E+02  7.7712659E+00  7.2129939E+00  8.0807988E+00  6.2906166E+00 -1.7722646E-01
  6.6535916E-01  7.0975553E+00  8.8802368E+00  8.0201540E+00  8.5708586E+00  1.2648010E+02  8.5716829E+00  8.0210450E+00  8.8797897E+00  7.0975680E+00  6.6536038E-01
  1.5954651E+00  7.9922233E+00  9.7669912E+00  8.9158685E+00  9.4590391E+00  1.4800585E+02  9.4598746E+00  8.9167722E+00  9.7665412E+00  7.9922370E+00  1.5954669E+00
  2.6219610E+00  8.9834760E+00  1.0750372E+01  9.9081260E+00  1.0443860E+01  1.7291376E+02  1.0444707E+01  9.9090426E+00  1.0749920E+01  8.9834906E+00  2.6219634E+00
  3.7545439E+00  1.0081008E+01  1.1840074E+01  1.1006621E+01  1.1535017E+01  2.0162389E+02  1.1535874E+01  1.1007550E+01  1.1839618E+01  1.0081023E+01  3.7545468E+00
  5.0039539E+00  1.1295556E+01  1.3046832E+01  1.2222091E+01  1.2743243E+01  2.3459876E+02  1.2744111E+01  1.2223033E+01  1.3046372E+01  1.1295572E+01  5.0039573E+00
  6.3817622E+00  1.2638689E+01  1.4382214E+01  1.3566103E+01  1.4080107E+01  2.7232654E+02  1.4080987E+01  1.3567059E+01  1.4381752E+01  1.2638705E+01  6.3817661E+00
  7.9007960E+00  1.4123229E+01  1.5859044E+01  1.5051483E+01  1.5558432E+01  3.1534681E+02  1.5559323E+01  1.5052453E+01  1.5858579E+01  1.4123247E+01  7.9008005E+00
  9.5748033E+00  1.5762925E+01  1.7491065E+01  1.6691977E+01  1.7191962E+01  3.6422436E+02  1.7192865E+01  1.6692958E+01  1.7490598E+01  1.5762943E+01  9.5748082E+00
  1.1419772E+01  1.7573758E+01  1.9294263E+01  1.8503566E+01  1.8996682E+01  4.1962710E+02  1.8997596E+01  1.8504563E+01  1.9293792E+01  1.7573777E+01  1.1419777E+01
  1.3449346E+01  1.9569375E+01  2.1282280E+01  2.0499898E+01  2.0986233E+01  4.8206205E+02  2.0987158E+01  2.0500908E+01  2.1281805E+01  1.9569394E+01  1.3449352E+01
  1.5685556E+01  2.1771797E+01  2.3477140E+01  2.2702996E+01  2.3182640E+01  5.5246353E+02  2.3183578E+01  2.2704021E+01  2.3476663E+01  2.1771818E+01  1.5685562E+01
  1.8142996E+01  2.4195621E+01  2.5893435E+01  2.5127453E+01  2.5600495E+01  6.3135004E+02  2.5601444E+01  2.5128492E+01  2.5892954E+01  2.4195642E+01  1.8143002E+01
  2.0842676E+01  2.6861853E+01  2.8552174E+01  2.7794280E+01  2.8260806E+01  7.1954347E+02  2.8261767E+01  2.7795332E+01  2.8551690E+01  2.6861875E+01  2.0842683E+01
  2.3813456E+01  2.9799350E+01  3.1482211E+01  3.0732329E+01  3.1192427E+01  8.1819785E+02  3.1193399E+01  3.0733396E+01  3.1481723E+01  2.9799371E+01  2.3813463E+01
  2.7071697E+01  3.3024473E+01  3.4699908E+01  3.3957966E+01  3.4411720E+01  9.2786357E+02  3.4412705E+01  3.3959047E+01  3.4699417E+01  3.3024495E+01  2.7071705E+01
  3.0630433E+01  3.6550250E+01  3.8218292E+01  3.7484217E+01  3.7931711E+01  1.0489847E+03  3.7932708E+01  3.7485313E+01  3.8217797E+01  3.6550272E+01  3.0630441E+01
  3.4554323E+01  4.0441340E+01  4.2102022E+01  4.1375742E+01  4.1817061E+01  1.1840972E+03  4.1818070E+01  4.1376853E+01  4.2101524E+01  4.0441363E+01  3.4554331E+01
  3.8858572E+01  4.4712946E+01  4.6366301E+01  4.5647744E+01  4.6082968E+01  1.3336215E+03  4.6083990E+01  4.5648869E+01  4.6365799E+01  4.4712970E+01  3.8858581E+01
  4.3563092E+01  4.9384980E+01  5.1031037E+01  5.0320133E+01  5.0749346E+01  1.4982196E+03  5.0750381E+01  5.0321275E+01  5.1030533E+01  4.9385004E+01  4.3563102E+01
  4.8665135E+01  5.4454690E+01  5.6093483E+01  5.5390161E+01  5.5813442E+01  1.6777906E+03  5.5814490E+01  5.5391317E+01  5.6092973E+01  5.4454716E+01  4.8665144E+01
  5.4299698E+01  6.0057072E+01  6.1688629E+01  6.0992821E+01  6.1410251E+01  1.8771200E+03  6.1411311E+01  6.0993994E+01  6.1688117E+01  6.0057097E+01  5.4299707E+01
  6.0456334E+01  6.6181679E+01  6.7806032E+01  6.7117669E+01  6.7529325E+01  2.0956809E+03  6.7530399E+01  6.7118859E+01  6.7805518E+01  6.6181704E+01  6.0456344E+01
  6.7138862E+01  7.2832325E+01  7.4449505E+01  7.3768520E+01  7.4174479E+01  2.3335939E+03  7.4175566E+01  7.3769724E+01  7.4448987E+01  7.2832352E+01  6.7138873E+01
  7.4362743E+01  8.0024471E+01  8.1634507E+01  8.0960832E+01  8.1361171E+01  2.5915109E+03  8.1362273E+01  8.0962054E+01  8.1633986E+01  8.0024498E+01  7.4362754E+01
  8.2317814E+01  8.7947954E+01  8.9550876E+01  8.8884444E+01  8.9279240E+01  2.8754077E+03  8.9280355E+01  8.8885683E+01  8.9550351E+01  8.7947982E+01  8.2317826E+01
  9.0953718E+01  9.6552413E+01  9.8148249E+01  9.7488995E+01  9.7878324E+01  3.1836701E+03  9.7879452E+01  9.7490252E+01  9.8147721E+01  9.6552442E+01  9.0953730E+01
  1.0030719E+02  1.0587458E+02  1.0746337E+02  1.0681122E+02  1.0719516E+02  3.5175127E+03  1.0719629E+02  1.0681250E+02  1.0746283E+02  1.0587461E+02  1.0030719E+02
  1.1039956E+02  1.1593579E+02  1.1751754E+02  1.1687245E+02  1.1725106E+02  3.8777574E+03  1.1725221E+02  1.1687374E+02  1.1751700E+02  1.1593582E+02  1.1039957E+02
  1.2145481E+02  1.2696003E+02  1.2853478E+02  1.2789668E+02  1.2827004E+02  4.2706931E+03  1.2827121E+02  1.2789799E+02  1.2853424E+02  1.2696006E+02  1.2145482E+02
  1.3337752E+02  1.3885186E+02  1.4041965E+02  1.3978846E+02  1.4015664E+02  4.6938053E+03  1.4015782E+02  1.3978978E+02  1.4041911E+02  1.3885189E+02  1.3337753E+02
  1.4625921E+02  1.5170283E+02  1.5326366E+02  1.5263933E+02  1.5300240E+02  5.1497664E+03  1.5300360E+02  1.5264067E+02  1.5326312E+02  1.5170286E+02  1.4625922E+02
  1.6012797E+02  1.6554100E+02  1.6709492E+02  1.6647738E+02  1.6683541E+02  5.6395603E+03  1.6683663E+02  1.6647874E+02  1.6709437E+02  1.6554103E+02  1.6012799E+02
  1.7525119E+02  1.8063375E+02  1.8218079E+02  1.8156998E+02  1.8192305E+02  6.1698893E+03  1.8192428E+02  1.8157136E+02  1.8218023E+02  1.8063378E+02  1.7525119E+02
  1.9143677E+02  1.9678902E+02  1.9832919E+02  1.9772505E+02  1.9807323E+02  6.7364084E+03  1.9807447E+02  1.9772645E+02  1.9832863E+02  1.9678905E+02  1.9143678E+02
  2.0869862E+02  2.1402068E+02  2.1555403E+02  2.1495650E+02  2.1529984E+02  7.3401236E+03  2.1530110E+02  2.1495792E+02  2.1555347E+02  2.1402071E+02  2.0869864E+02
  2.2763764E+02  2.3292966E+02  2.3445620E+02  2.3386522E+02  2.3420380E+02  7.9945291E+03  2.3420507E+02  2.3386666E+02  2.3445563E+02  2.3292970E+02  2.2763766E+02
 -2.3086353E-08  5.2530680E+00  6.9720406E+00  6.1989119E+00  6.6675575E+00  8.5626845E+01  6.6684290E+00  6.1998548E+00  6.9715699E+00  5.2530806E+00 -2.3085380E-08
 -1.6410312E-01  5.9398484E+00  7.6508058E+00  6.8861943E+00  7.3480644E+00  1.0347376E+02  7.3489479E+00  6.8871514E+00  7.6503322E+00  5.9398620E+00 -1.6410244E-01
  6.3233746E-01  6.7025027E+00  8.4058680E+00  7.6492682E+00  8.1048024E+00  1.2106979E+02  8.1056975E+00  7.6502388E+00  8.4053913E+00  6.7025172E+00  6.3233882E-01
  1.5104123E+00  7.5469795E+00  9.2427923E+00  8.4941280E+00  8.9434128E+00  1.4147391E+02  8.9443197E+00  8.4951125E+00  9.2423126E+00  7.5469947E+00  1.5104141E+00
  2.4783088E+00  8.4814635E+00  1.0169763E+01  9.4289589E+00  9.8720798E+00  1.6504459E+02  9.8729985E+00  9.4299573E+00  1.0169280E+01  8.4814795E+00  2.4783113E+00
  3.5449611E+00  9.5148860E+00  1.1195711E+01  1.0462692E+01  1.0899734E+01  1.9216721E+02  1.0900664E+01  1.0463705E+01  1.1195225E+01  9.5149029E+00  3.5449643E+00
  4.7202553E+00  1.0657131E+01  1.2330519E+01  1.1605212E+01  1.2036257E+01  2.2326518E+02  1.2037201E+01  1.1606239E+01  1.2330029E+01  1.0657148E+01  4.7202591E+00
  6.0148144E+00  1.1918817E+01  1.3584806E+01  1.2867137E+01  1.3292270E+01  2.5878411E+02  1.3293225E+01  1.2868179E+01  1.3584313E+01  1.1918836E+01  6.0148188E+00
  7.4404111E+00  1.3311716E+01  1.4970342E+01  1.4260240E+01  1.4679541E+01  2.9921556E+02  1.4680508E+01  1.4261296E+01  1.4969846E+01  1.3311735E+01  7.4404160E+00
  9.0096187E+00  1.4848397E+01  1.6499696E+01  1.5797090E+01  1.6210640E+01  3.4507267E+02  1.6211619E+01  1.5798161E+01  1.6499199E+01  1.4848418E+01  9.0096241E+00
  1.0737116E+01  1.6543538E+01  1.8187546E+01  1.7492364E+01  1.7900242E+01  3.9696135E+02  1.7901234E+01  1.7493449E+01  1.8187044E+01  1.6543559E+01  1.0737122E+01
  1.2635183E+01  1.8409415E+01  2.0046168E+01  1.9358340E+01  1.9760624E+01  4.5533912E+02  1.9761629E+01  1.9359441E+01  2.0045663E+01  1.8409438E+01  1.2635190E+01
  1.4724144E+01  2.0466350E+01  2.2095881E+01  2.1415339E+01  2.1812106E+01  5.2105097E+02  2.1813123E+01  2.1416455E+01  2.2095372E+01  2.0466372E+01  1.4724150E+01
  1.7017034E+01  2.2727377E+01  2.4349720E+01  2.3676396E+01  2.4067724E+01  5.9456227E+02  2.4068754E+01  2.3677528E+01  2.4349209E+01  2.2727400E+01  1.7017041E+01
  1.9532965E+01  2.5211605E+01  2.6826793E+01  2.6160619E+01  2.6546583E+01  6.7661252E+02  2.6547625E+01  2.6161767E+01  2.6826279E+01  2.5211629E+01  1.9532973E+01
  2.2298393E+01  2.7945486E+01  2.9553554E+01  2.8894464E+01  2.9275136E+01  7.6823703E+02  2.9276192E+01  2.8895627E+01  2.9553036E+01  2.7945511E+01  2.2298402E+01
  2.5327802E+01  3.0943506E+01  3.2544484E+01  3.1892413E+01  3.2267866E+01  8.6992690E+02  3.2268936E+01  3.1893592E+01  3.2543963E+01  3.0943531E+01  2.5327811E+01
  2.8632594E+01  3.4217060E+01  3.5810983E+01  3.5165864E+01  3.5536171E+01  9.8208100E+02  3.5537255E+01  3.5167060E+01  3.5810457E+01  3.4217086E+01  2.8632605E+01
  3.2272355E+01  3.7825735E+01  3.9412631E+01  3.8774403E+01  3.9139636E+01  1.1069583E+03  3.9140732E+01  3.8775614E+01  3.9412103E+01  3.7825762E+01  3.2272365E+01
  3.6260145E+01  4.1782589E+01  4.3362491E+01  4.2731087E+01  4.3091316E+01  1.2449269E+03  4.3092426E+01  4.2732316E+01  4.3361959E+01  4.1782616E+01  3.6260155E+01
  4.0613558E+01  4.6105213E+01  4.7678151E+01  4.7053510E+01  4.7408804E+01  1.3965765E+03  4.7409928E+01  4.7054756E+01  4.7677615E+01  4.6105241E+01  4.0613568E+01
  4.5329311E+01  5.0790324E+01  5.2356328E+01  5.1738389E+01  5.2088817E+01  1.5618261E+03  5.2089955E+01  5.1739651E+01  5.2355789E+01  5.0790352E+01  4.5329322E+01
  5.0530768E+01  5.5961283E+01  5.7520384E+01  5.6909085E+01  5.7254713E+01  1.7448868E+03  5.7255866E+01  5.6910364E+01  5.7519842E+01  5.5961312E+01  5.0530779E+01
  5.6207172E+01  6.1607333E+01  6.3159560E+01  6.2554841E+01  6.2895736E+01  1.9452932E+03  6.2896904E+01  6.2556138E+01  6.3159016E+01  6.1607364E+01  5.6207183E+01
  6.2361291E+01  6.7731241E+01  6.9276622E+01  6.8678421E+01  6.9014651E+01  2.1631632E+03  6.9015832E+01  6.8679737E+01  6.9276073E+01  6.7731272E+01  6.2361303E+01
  6.9006716E+01  7.4346594E+01  7.5885159E+01  7.5293419E+01  7.5625045E+01  2.3990833E+03  7.5626241E+01  7.5294752E+01  7.5884605E+01  7.4346624E+01  6.9006730E+01
  7.6314682E+01  8.1624625E+01  8.3156402E+01  8.2571063E+01  8.2898152E+01  2.6582432E+03  8.2899362E+01  8.2572415E+01  8.3155846E+01  8.1624657E+01  7.6314695E+01
  8.4238665E+01  8.9518811E+01  9.1043830E+01  9.0464834E+01  9.0787447E+01  2.9392533E+03  9.0788673E+01  9.0466204E+01  9.1043269E+01  8.9518844E+01  8.4238678E+01
  9.2811266E+01  9.8061752E+01  9.9580038E+01  9.9007329E+01  9.9325528E+01  3.2431836E+03  9.9326770E+01  9.9008718E+01  9.9579475E+01  9.8061785E+01  9.2811279E+01
  1.0205117E+02  1.0727213E+02  1.0878371E+02  1.0821723E+02  1.0853108E+02  3.5707648E+03  1.0853233E+02  1.0821864E+02  1.0878314E+02  1.0727216E+02  1.0205118E+02
  1.1215791E+02  1.1734949E+02  1.1885439E+02  1.1829408E+02  1.1860364E+02  3.9273854E+03  1.1860492E+02  1.1829552E+02  1.1885382E+02  1.1734952E+02  1.1215793E+02
  1.2304573E+02  1.2820805E+02  1.2970630E+02  1.2915212E+02  1.2945743E+02  4.3109267E+03  1.2945872E+02  1.2915356E+02  1.2970573E+02  1.2820808E+02  1.2304575E+02
  1.3479578E+02  1.3992898E+02  1.4142062E+02  1.4087250E+02  1.4117364E+02  4.7236944E+03  1.4117495E+02  1.4087396E+02  1.4142004E+02  1.3992902E+02  1.3479580E+02
  1.4743253E+02  1.5253673E+02  1.5402177E+02  1.5347965E+02  1.5377669E+02  5.1665522E+03  1.5377801E+02  1.5348113E+02  1.5402118E+02  1.5253676E+02  1.4743254E+02
  1.6119139E+02  1.6626674E+02  1.6774521E+02  1.6720905E+02  1.6750202E+02  5.6451605E+03  1.6750336E+02  1.6721055E+02  1.6774461E+02  1.6626677E+02  1.6119140E+02
  1.7590315E+02  1.8094978E+02  1.8242171E+02  1.8189144E+02  1.8218042E+02  6.1559291E+03  1.8218177E+02  1.8189297E+02  1.8242111E+02  1.8094982E+02  1.7590317E+02
  1.9158105E+02  1.9659909E+02  1.9806449E+02  1.9754008E+02  1.9782511E+02  6.6997865E+03  1.9782649E+02  1.9754163E+02  1.9806390E+02  1.9659912E+02  1.9158107E+02
  2.0874938E+02  2.1373895E+02  2.1519786E+02  2.1467924E+02  2.1496038E+02  7.2879278E+03  2.1496178E+02  2.1468082E+02  2.1519727E+02  2.1373899E+02  2.0874940E+02
 -1.5752148E-08  4.9574472E+00  6.6000685E+00  5.9209366E+00  6.3067427E+00  8.2198410E+01  6.3076884E+00  5.9219634E+00  6.5995677E+00  4.9574613E+00 -1.5751519E-08
 -1.5166164E-01  5.6070737E+00  7.2420368E+00  6.5703962E+00  6.9507077E+00  9.9149597E+01  6.9516666E+00  6.5714385E+00  7.2415328E+00  5.6070886E+00 -1.5166088E-01
  6.0079261E-01  6.3275132E+00  7.9552244E+00  7.2906307E+00  7.6658064E+00  1.1584737E+02  7.6667780E+00  7.2916879E+00  7.9547173E+00  6.3275293E+00  6.0079412E-01
  1.4293388E+00  7.1242234E+00  8.7447221E+00  8.0871078E+00  8.4572204E+00  1.3517794E+02  8.4582047E+00  8.0881802E+00  8.7442121E+00  7.1242404E+00  1.4293410E+00
  2.3415274E+00  8.0047521E+00  9.6180771E+00  8.9673759E+00  9.3324968E+00  1.5747061E+02  9.3334940E+00  8.9684636E+00  9.6175641E+00  8.0047700E+00  2.3415303E+00
  3.3455820E+00  8.9773201E+00  1.0583510E+01  9.9396559E+00  1.0299856E+01  1.8307842E+02  1.0300865E+01  9.9407590E+00  1.0582993E+01  8.9773389E+00  3.3455856E+00
  4.4505929E+00  1.0051015E+01  1.1650107E+01  1.1013036E+01  1.1368384E+01  2.1238838E+02  1.1369407E+01  1.1014155E+01  1.1649587E+01  1.0051035E+01  4.4505971E+00
  5.6663025E+00  1.1235577E+01  1.2827607E+01  1.2197255E+01  1.2547820E+01  2.4580666E+02  1.2548856E+01  1.2198390E+01  1.2827084E+01  1.1235597E+01  5.6663073E+00
  7.0035036E+00  1.2541796E+01  1.4126800E+01  1.3503105E+01  1.3848954E+01  2.8378034E+02  1.3850004E+01  1.3504255E+01  1.4126275E+01  1.2541818E+01  7.0035090E+00
