  5.5549574E-01  2.7125616E+00  3.4554738E+00  3.4324868E+00  3.4538658E+00  6.1119633E+01  3.4576502E+00  3.4368798E+00  3.4546357E+00  2.7126468E+00  5.5550650E-01
  8.8344195E-01  3.0272933E+00  3.7675459E+00  3.7453587E+00  3.7664115E+00  6.9472350E+01  3.7702497E+00  3.7498262E+00  3.7667032E+00  3.0273827E+00  8.8345601E-01
  1.2371217E+00  3.3678334E+00  4.1054327E+00  4.0840403E+00  4.1047729E+00  7.8772026E+01  4.1086653E+00  4.0885835E+00  4.1045853E+00  3.3679269E+00  1.2371389E+00
  1.6185077E+00  3.7361536E+00  4.4711054E+00  4.4505032E+00  4.4709208E+00  8.9086903E+01  4.4748683E+00  4.4551229E+00  4.4702531E+00  3.7362509E+00  1.6185278E+00
  2.0296240E+00  4.1342772E+00  4.8665870E+00  4.8467704E+00  4.8668784E+00  1.0048516E+02  4.8708813E+00  4.8514677E+00  4.8657295E+00  4.1343783E+00  2.0296471E+00
  2.4726623E+00  4.5643948E+00  5.2940678E+00  5.2750327E+00  5.2948357E+00  1.1303811E+02  5.2988945E+00  5.2798084E+00  5.2932051E+00  4.5644995E+00  2.4726883E+00
  2.9498551E+00  5.0287379E+00  5.7557790E+00  5.7375212E+00  5.7570240E+00  1.2681754E+02  5.7611393E+00  5.7423766E+00  5.7549108E+00  5.0288461E+00  2.9498836E+00
  3.4638008E+00  5.5299041E+00  6.2543181E+00  6.2368339E+00  6.2560406E+00  1.4190061E+02  6.2602129E+00  6.2417700E+00  6.2534443E+00  5.5300157E+00  3.4638319E+00
  4.0163605E+00  6.0697535E+00  6.7915448E+00  6.7748307E+00  6.7937451E+00  1.5835106E+02  6.7979750E+00  6.7798486E+00  6.7906652E+00  6.0698684E+00  4.0163941E+00
  4.6110710E+00  6.6518220E+00  7.3709952E+00  7.3550477E+00  7.3736733E+00  1.7626130E+02  7.3779616E+00  7.3601487E+00  7.3701097E+00  6.6519402E+00  4.6111070E+00
  5.2497156E+00  7.2778921E+00  7.9944513E+00  7.9792675E+00  7.9976075E+00  1.9569219E+02  8.0019548E+00  7.9844527E+00  7.9935599E+00  7.2780134E+00  5.2497538E+00
  5.9352439E+00  7.9509125E+00  8.6648623E+00  8.6504393E+00  8.6684963E+00  2.1672579E+02  8.6729030E+00  8.6557097E+00  8.6639646E+00  7.9510370E+00  5.9352845E+00
  6.6716669E+00  8.6748932E+00  9.3862376E+00  9.3725728E+00  9.3903492E+00  2.3945422E+02  9.3948163E+00  9.3779300E+00  9.3853335E+00  8.6750206E+00  6.6717094E+00
  7.4607712E+00  9.4516203E+00  1.0160364E+01  1.0147454E+01  1.0164953E+01  2.6393936E+02  1.0169481E+01  1.0152899E+01  1.0159453E+01  9.4517504E+00  7.4608157E+00
  8.3040792E+00  1.0282615E+01  1.0988761E+01  1.0976606E+01  1.0993828E+01  2.9024483E+02  1.0998418E+01  1.0982140E+01  1.0987845E+01  1.0282748E+01  8.3041255E+00
  9.2098524E+00  1.1176139E+01  1.1879693E+01  1.1868289E+01  1.1885236E+01  3.1850574E+02  1.1889888E+01  1.1873914E+01  1.1878769E+01  1.1176275E+01  9.2099008E+00
  1.0179182E+01  1.2133281E+01  1.2834247E+01  1.2823592E+01  1.2840267E+01  3.4877076E+02  1.2844981E+01  1.2829308E+01  1.2833316E+01  1.2133419E+01  1.0179231E+01
  1.1214194E+01  1.3156169E+01  1.3854551E+01  1.3844645E+01  1.3861046E+01  3.8110840E+02  1.3865825E+01  1.3850455E+01  1.3853614E+01  1.3156310E+01  1.1214246E+01
  1.2314733E+01  1.4244644E+01  1.4940447E+01  1.4931286E+01  1.4947417E+01  4.1557473E+02  1.4952261E+01  1.4937191E+01  1.4939502E+01  1.4244787E+01  1.2314785E+01
  1.3494566E+01  1.5412474E+01  1.6105703E+01  1.6097287E+01  1.6113148E+01  4.5231561E+02  1.6118058E+01  1.6103288E+01  1.6104751E+01  1.5412621E+01  1.3494620E+01
  1.4752067E+01  1.6658035E+01  1.7348692E+01  1.7341019E+01  1.7356612E+01  4.9136490E+02  1.7361588E+01  1.7347118E+01  1.7347734E+01  1.6658183E+01  1.4752124E+01
  1.6087996E+01  1.7982081E+01  1.8670173E+01  1.8663243E+01  1.8678568E+01  5.3279048E+02  1.8683611E+01  1.8669441E+01  1.8669208E+01  1.7982231E+01  1.6088054E+01
  1.7504494E+01  1.9386755E+01  2.0072288E+01  2.0066097E+01  2.0081154E+01  5.7667419E+02  2.0086266E+01  2.0072395E+01  2.0071314E+01  1.9386908E+01  1.7504554E+01
  1.9016370E+01  2.0886866E+01  2.1569843E+01  2.1564391E+01  2.1579182E+01  6.2310061E+02  2.1584362E+01  2.1570792E+01  2.1568862E+01  2.0887021E+01  1.9016431E+01
  2.0620028E+01  2.2478818E+01  2.3159244E+01  2.3154529E+01  2.3169055E+01  6.7212759E+02  2.3174304E+01  2.3161036E+01  2.3158255E+01  2.2478975E+01  2.0620090E+01
  2.2318998E+01  2.4166139E+01  2.4844019E+01  2.4840042E+01  2.4854302E+01  7.2383657E+02  2.4859623E+01  2.4846653E+01  2.4843023E+01  2.4166299E+01  2.2319062E+01
  2.4115706E+01  2.5951255E+01  2.6626594E+01  2.6623352E+01  2.6637348E+01  7.7830923E+02  2.6642740E+01  2.6630071E+01  2.6625590E+01  2.5951416E+01  2.4115771E+01
  2.6023331E+01  2.7847347E+01  2.8520151E+01  2.8517644E+01  2.8531375E+01  8.3554803E+02  2.8536841E+01  2.8524471E+01  2.8519139E+01  2.7847511E+01  2.6023397E+01
  2.8037868E+01  2.9850408E+01  3.0520682E+01  3.0518907E+01  3.0532376E+01  8.9567388E+02  3.0537914E+01  3.0525846E+01  3.0519662E+01  2.9850573E+01  2.8037935E+01
  3.0165453E+01  3.1966572E+01  3.2634321E+01  3.2633277E+01  3.2646484E+01  9.5874553E+02  3.2652098E+01  3.2640329E+01  3.2633293E+01  3.1966740E+01  3.0165522E+01
  3.2408643E+01  3.4198398E+01  3.4863627E+01  3.4863314E+01  3.4876261E+01  1.0248406E+03  3.4881949E+01  3.4870481E+01  3.4862592E+01  3.4198569E+01  3.2408714E+01
  3.4778901E+01  3.6557347E+01  3.7220062E+01  3.7220478E+01  3.7233165E+01  1.0938689E+03  3.7238929E+01  3.7227760E+01  3.7219017E+01  3.6557519E+01  3.4778971E+01
  3.7271642E+01  3.9038837E+01  3.9699042E+01  3.9700186E+01  3.9712613E+01  1.1660828E+03  3.9718456E+01  3.9707587E+01  3.9697989E+01  3.9039010E+01  3.7271715E+01
  3.9891049E+01  4.1647047E+01  4.2304747E+01  4.2306618E+01  4.2318788E+01  1.2416169E+03  4.2324710E+01  4.2314139E+01  4.2303688E+01  4.1647223E+01  3.9891122E+01
  4.2653539E+01  4.4398395E+01  4.5053597E+01  4.5056191E+01  4.5068105E+01  1.3200129E+03  4.5074107E+01  4.5063835E+01  4.5052528E+01  4.4398573E+01  4.2653612E+01
 -3.6842266E-10  1.7880213E+00  2.5140993E+00  2.4970538E+00  2.5158735E+00  3.8256119E+01  2.5198087E+00  2.5016253E+00  2.5132151E+00  1.7881004E+00 -3.6844969E-10
 -2.6375499E-02  2.0196668E+00  2.7429363E+00  2.7266710E+00  2.7452007E+00  4.4725282E+01  2.7491960E+00  2.7313259E+00  2.7420472E+00  2.0197509E+00 -2.6371397E-02
  2.3739299E-01  2.2708053E+00  2.9914046E+00  2.9758807E+00  2.9941346E+00  5.0969681E+01  2.9981881E+00  2.9806167E+00  2.9905108E+00  2.2708942E+00  2.3740102E-01
  5.2149914E-01  2.5423544E+00  3.2602912E+00  3.2455078E+00  3.2634854E+00  5.7965724E+01  3.2675976E+00  3.2503258E+00  3.2593924E+00  2.5424480E+00  5.2151092E-01
  8.2751372E-01  2.8358839E+00  3.5511662E+00  3.5371226E+00  3.5548233E+00  6.5769720E+01  3.5589945E+00  3.5420236E+00  3.5502622E+00  2.8359821E+00  8.2752910E-01
  1.1570808E+00  3.1530370E+00  3.8656726E+00  3.8523685E+00  3.8697910E+00  7.4438830E+01  3.8740220E+00  3.8573535E+00  3.8647635E+00  3.1531394E+00  1.1570996E+00
  1.5119652E+00  3.4955773E+00  4.2055746E+00  4.1930094E+00  4.2101527E+00  8.4032599E+01  4.2144440E+00  4.1980796E+00  4.2046598E+00  3.4956839E+00  1.5119873E+00
  1.8939723E+00  3.8653093E+00  4.5726766E+00  4.5608502E+00  4.5777130E+00  9.4610281E+01  4.5820651E+00  4.5660066E+00  4.5717563E+00  3.8654199E+00  1.8939976E+00
  2.3050519E+00  4.2641818E+00  4.9689277E+00  4.9578397E+00  4.9744207E+00  1.0623358E+02  4.9788342E+00  4.9630836E+00  4.9680014E+00  4.2642964E+00  2.3050802E+00
  2.7471856E+00  4.6941754E+00  5.3963084E+00  5.3859588E+00  5.4022566E+00  1.1896451E+02  5.4067322E+00  5.3912913E+00  5.3953762E+00  4.6942938E+00  2.7472169E+00
  3.2226694E+00  5.1575853E+00  5.8571137E+00  5.8475023E+00  5.8635161E+00  1.3286893E+02  5.8680543E+00  5.8529247E+00  5.8561753E+00  5.1577072E+00  3.2227034E+00
  3.7331539E+00  5.6560609E+00  6.3529936E+00  6.3441202E+00  6.3598487E+00  1.4800238E+02  6.3644503E+00  6.3496336E+00  6.3520489E+00  5.6561865E+00  3.7331905E+00
  4.2817408E+00  6.1927033E+00  6.8870487E+00  6.8789128E+00  6.8943555E+00  1.6444219E+02  6.8990212E+00  6.8845187E+00  6.8860976E+00  6.1928323E+00  4.2817800E+00
  4.8700059E+00  6.7690876E+00  7.4608542E+00  7.4534555E+00  7.4686119E+00  1.8224126E+02  7.4733423E+00  7.4591550E+00  7.4598965E+00  6.7692201E+00  4.8700476E+00
  5.5005367E+00  7.3878001E+00  8.0769962E+00  8.0703342E+00  8.0852039E+00  2.0146904E+02  8.0899998E+00  8.0761289E+00  8.0760319E+00  7.3879358E+00  5.5005807E+00
  6.1768096E+00  8.0523169E+00  8.7389507E+00  8.7330247E+00  8.7476076E+00  2.2220094E+02  8.7524699E+00  8.7389158E+00  8.7379796E+00  8.0524556E+00  6.1768558E+00
  6.9004028E+00  8.7642153E+00  9.4482950E+00  9.4431043E+00  9.4574009E+00  2.4449079E+02  9.4623300E+00  9.4490933E+00  9.4473168E+00  8.7643572E+00  6.9004513E+00
  7.6726869E+00  9.5248650E+00  1.0206398E+01  1.0201942E+01  1.0215953E+01  2.6839474E+02  1.0220949E+01  1.0208030E+01  1.0205414E+01  9.5250098E+00  7.6727374E+00
  8.5006981E+00  1.0341302E+01  1.1020297E+01  1.1016574E+01  1.1030300E+01  2.9401608E+02  1.1035365E+01  1.1022764E+01  1.1019305E+01  1.0341449E+01  8.5007508E+00
  9.3854039E+00  1.1214492E+01  1.1890956E+01  1.1887966E+01  1.1901408E+01  3.2139812E+02  1.1906543E+01  1.1894257E+01  1.1889957E+01  1.1214644E+01  9.3854585E+00
  1.0328678E+01  1.2146312E+01  1.2820251E+01  1.2817992E+01  1.2831152E+01  3.5059983E+02  1.2836356E+01  1.2824387E+01  1.2819244E+01  1.2146464E+01  1.0328735E+01
  1.1330509E+01  1.3136745E+01  1.3808168E+01  1.3806639E+01  1.3819517E+01  3.8167456E+02  1.3824794E+01  1.3813140E+01  1.3807155E+01  1.3136901E+01  1.1330568E+01
  1.2402369E+01  1.4197264E+01  1.4866178E+01  1.4865375E+01  1.4877976E+01  4.1471999E+02  1.4883324E+01  1.4871984E+01  1.4865156E+01  1.4197423E+01  1.2402429E+01
  1.3542992E+01  1.5326605E+01  1.5993016E+01  1.5992940E+01  1.6005263E+01  4.4977322E+02  1.6010686E+01  1.5999657E+01  1.5991986E+01  1.5326767E+01  1.3543054E+01
  1.4753158E+01  1.6525547E+01  1.7189460E+01  1.7190108E+01  1.7202158E+01  4.8689649E+02  1.7207653E+01  1.7196936E+01  1.7188422E+01  1.6525711E+01  1.4753221E+01
  1.6034793E+01  1.7796013E+01  1.8457434E+01  1.8458805E+01  1.8470584E+01  5.2616051E+02  1.8476155E+01  1.8465746E+01  1.8456390E+01  1.7796179E+01  1.6034858E+01
  1.7399930E+01  1.9150038E+01  1.9808973E+01  1.9811065E+01  1.9822575E+01  5.6760242E+02  1.9828222E+01  1.9818120E+01  1.9807921E+01  1.9150207E+01  1.7399997E+01
  1.8845842E+01  2.0584894E+01  2.1241348E+01  2.1244159E+01  2.1255403E+01  6.1128756E+02  2.1261126E+01  2.1251330E+01  2.1240288E+01  2.0585064E+01  1.8845909E+01
  2.0375566E+01  2.2103616E+01  2.2757595E+01  2.2761122E+01  2.2772105E+01  6.5728287E+02  2.2777905E+01  2.2768410E+01  2.2756527E+01  2.2103788E+01  2.0375634E+01
  2.1991249E+01  2.3708353E+01  2.4359863E+01  2.4364104E+01  2.4374827E+01  7.0565809E+02  2.4380707E+01  2.4371513E+01  2.4358785E+01  2.3708529E+01  2.1991320E+01
  2.3703280E+01  2.5409495E+01  2.6058539E+01  2.6063493E+01  2.6073960E+01  7.5637782E+02  2.6079919E+01  2.6071022E+01  2.6057454E+01  2.5409672E+01  2.3703352E+01
  2.5508874E+01  2.7204254E+01  2.7850836E+01  2.7856501E+01  2.7866716E+01  8.0956818E+02  2.7872756E+01  2.7864155E+01  2.7849744E+01  2.7204434E+01  2.5508948E+01
  2.7413040E+01  2.9097639E+01  2.9741766E+01  2.9748137E+01  2.9758104E+01  8.6526721E+02  2.9764227E+01  2.9755916E+01  2.9740665E+01  2.9097821E+01  2.7413114E+01
  2.9418015E+01  3.1091889E+01  3.1733563E+01  3.1740639E+01  3.1750361E+01  9.2354052E+02  3.1756567E+01  3.1748546E+01  3.1732454E+01  3.1092073E+01  2.9418091E+01
  3.1532423E+01  3.3195626E+01  3.3834850E+01  3.3842629E+01  3.3852111E+01  9.8427061E+02  3.3858400E+01  3.3850666E+01  3.3833733E+01  3.3195812E+01  3.1532500E+01
  3.3753585E+01  3.5406169E+01  3.6042949E+01  3.6051429E+01  3.6060672E+01  1.0477096E+03  3.6067047E+01  3.6059597E+01  3.6041823E+01  3.5406357E+01  3.3753663E+01
  3.6085266E+01  3.7727288E+01  3.8361625E+01  3.8370803E+01  3.8379813E+01  1.1139725E+03  3.8386275E+01  3.8379106E+01  3.8360492E+01  3.7727478E+01  3.6085344E+01
  3.8538454E+01  4.0169967E+01  4.0801867E+01  4.0811740E+01  4.0820519E+01  1.1825802E+03  4.0827069E+01  4.0820179E+01  4.0800725E+01  4.0170159E+01  3.8538535E+01
 -1.3285410E-09  1.6760873E+00  2.3772563E+00  2.3680783E+00  2.3833207E+00  3.6459031E+01  2.3875987E+00  2.3730927E+00  2.3762980E+00  1.6761742E+00 -1.3285070E-09
 -2.2821727E-02  1.8928263E+00  2.5912630E+00  2.5828625E+00  2.5977679E+00  4.2533198E+01  2.6021118E+00  2.5879697E+00  2.5902997E+00  1.8929186E+00 -2.2817237E-02
  2.2377784E-01  2.1274828E+00  2.8233270E+00  2.8156658E+00  2.8302524E+00  4.8387233E+01  2.8346602E+00  2.8208633E+00  2.8223591E+00  2.1275803E+00  2.2378662E-01
  4.8902586E-01  2.3808565E+00  3.0741207E+00  3.0671977E+00  3.0814669E+00  5.4931000E+01  3.0859391E+00  3.0724865E+00  3.0731480E+00  2.3809591E+00  4.8903874E-01
  7.7433217E-01  2.6543567E+00  3.3450524E+00  3.3388661E+00  3.3528205E+00  6.2213824E+01  3.3573577E+00  3.3442474E+00  3.3440746E+00  2.6544642E+00  7.7434898E-01
  1.0811679E+00  2.9494537E+00  3.6375920E+00  3.6321403E+00  3.6457830E+00  7.0285579E+01  3.6503858E+00  3.6376151E+00  3.6366089E+00  2.9495658E+00  1.0811885E+00
  1.4111080E+00  3.2677216E+00  3.9533128E+00  3.9485934E+00  3.9619283E+00  7.9197994E+01  3.9665974E+00  3.9541631E+00  3.9523243E+00  3.2678382E+00  1.4111322E+00
  1.7657588E+00  3.6107662E+00  4.2938198E+00  4.2898302E+00  4.3028615E+00  8.9002342E+01  4.3075975E+00  4.2954958E+00  4.2928257E+00  3.6108870E+00  1.7657864E+00
  2.1468499E+00  3.9803160E+00  4.6608410E+00  4.6575781E+00  4.6703111E+00  9.9751731E+01  4.6751145E+00  4.6633413E+00  4.6598412E+00  3.9804412E+00  2.1468808E+00
  2.5561358E+00  4.3781250E+00  5.0561295E+00  5.0535905E+00  5.0660300E+00  1.1149943E+02  5.0709017E+00  5.0594522E+00  5.0551237E+00  4.3782543E+00  2.5561697E+00
  2.9956376E+00  4.8062139E+00  5.4817053E+00  5.4798868E+00  5.4920387E+00  1.2430137E+02  5.4969794E+00  5.4858487E+00  5.4806936E+00  4.8063471E+00  2.9956747E+00
  3.4668170E+00  5.2660433E+00  5.9390285E+00  5.9379272E+00  5.9497973E+00  1.3820552E+02  5.9548075E+00  5.9439906E+00  5.9380105E+00  5.2661803E+00  3.4668569E+00
  3.9723823E+00  5.7603211E+00  6.4308061E+00  6.4304186E+00  6.4420130E+00  1.5327620E+02  6.4470936E+00  6.4365849E+00  6.4297819E+00  5.7604616E+00  3.9724249E+00
  4.5137237E+00  6.2904367E+00  6.9584273E+00  6.9587501E+00  6.9700746E+00  1.6955901E+02  6.9752263E+00  6.9650207E+00  6.9573965E+00  6.2905808E+00  4.5137691E+00
  5.0931018E+00  6.8586502E+00  7.5241513E+00  7.5251811E+00  7.5362418E+00  1.8711220E+02  7.5414657E+00  7.5315577E+00  7.5231139E+00  6.8587978E+00  5.0931497E+00
  5.7135169E+00  7.4679612E+00  8.1309773E+00  8.1327105E+00  8.1435136E+00  2.0599709E+02  8.1488104E+00  8.1391945E+00  8.1299332E+00  7.4681121E+00  5.7135673E+00
  6.3763597E+00  8.1197598E+00  8.7802951E+00  8.7827283E+00  8.7932800E+00  2.2625999E+02  8.7986503E+00  8.7893214E+00  8.7792440E+00  8.1199139E+00  6.3764123E+00
  7.0828618E+00  8.8152772E+00  9.4733352E+00  9.4764652E+00  9.4867714E+00  2.4794993E+02  9.4922162E+00  9.4831690E+00  9.4722772E+00  8.8154346E+00  7.0829167E+00
  7.8389771E+00  9.5604667E+00  1.0216050E+01  1.0219874E+01  1.0229940E+01  2.7114428E+02  1.0235460E+01  1.0226690E+01  1.0214985E+01  9.5606270E+00  7.8390341E+00
  8.6455636E+00  1.0356185E+01  1.1009298E+01  1.1013812E+01  1.1023645E+01  2.9588093E+02  1.1029241E+01  1.1020742E+01  1.1008226E+01  1.0356349E+01  8.6456227E+00
  9.5042679E+00  1.1204081E+01  1.1854724E+01  1.1859926E+01  1.1869530E+01  3.2221028E+02  1.1875203E+01  1.1866972E+01  1.1853645E+01  1.1204246E+01  9.5043289E+00
  1.0415202E+01  1.2104261E+01  1.2752440E+01  1.2758325E+01  1.2767706E+01  3.5018255E+02  1.2773459E+01  1.2765489E+01  1.2751353E+01  1.2104431E+01  1.0415265E+01
  1.1387828E+01  1.3066193E+01  1.3711907E+01  1.3718474E+01  1.3727637E+01  3.7985653E+02  1.3733468E+01  1.3725758E+01  1.3710812E+01  1.3066364E+01  1.1387893E+01
  1.2421199E+01  1.4088925E+01  1.4732178E+01  1.4739424E+01  1.4748373E+01  4.1127093E+02  1.4754285E+01  1.4746829E+01  1.4731075E+01  1.4089100E+01  1.2421266E+01
  1.3516103E+01  1.5173245E+01  1.5814038E+01  1.5821960E+01  1.5830701E+01  4.4448255E+02  1.5836694E+01  1.5829488E+01  1.5812928E+01  1.5173423E+01  1.3516170E+01
  1.4674266E+01  1.6320882E+01  1.6959217E+01  1.6967813E+01  1.6976350E+01  4.7955237E+02  1.6982424E+01  1.6975466E+01  1.6958098E+01  1.6321062E+01  1.4674337E+01
  1.5905338E+01  1.7541481E+01  1.8177359E+01  1.8186628E+01  1.8194964E+01  5.1648007E+02  1.8201122E+01  1.8194408E+01  1.8176234E+01  1.7541664E+01  1.5905410E+01
  1.7207328E+01  1.8833053E+01  1.9466476E+01  1.9476415E+01  1.9484554E+01  5.5533562E+02  1.9490797E+01  1.9484324E+01  1.9465343E+01  1.8833237E+01  1.7207400E+01
  1.8582838E+01  2.0198200E+01  2.0829171E+01  2.0839776E+01  2.0847723E+01  5.9617361E+02  2.0854052E+01  2.0847817E+01  2.0828029E+01  2.0198387E+01  1.8582912E+01
  2.0033773E+01  2.1638824E+01  2.2267345E+01  2.2278616E+01  2.2286374E+01  6.3905347E+02  2.2292788E+01  2.2286790E+01  2.2266194E+01  2.1639014E+01  2.0033849E+01
  2.1568153E+01  2.3162950E+01  2.3789022E+01  2.3800957E+01  2.3808529E+01  6.8391143E+02  2.3815032E+01  2.3809267E+01  2.3787864E+01  2.3163141E+01  2.1568230E+01
  2.3184208E+01  2.4768803E+01  2.5392429E+01  2.5405027E+01  2.5412415E+01  7.3087523E+02  2.5419006E+01  2.5413473E+01  2.5391262E+01  2.4768997E+01  2.3184287E+01
  2.4885984E+01  2.6460430E+01  2.7081611E+01  2.7094871E+01  2.7102077E+01  7.7996637E+02  2.7108759E+01  2.7103458E+01  2.7080436E+01  2.6460625E+01  2.4886065E+01
  2.6675437E+01  2.8239786E+01  2.8858525E+01  2.8872444E+01  2.8879473E+01  8.3124019E+02  2.8886247E+01  2.8881174E+01  2.8857342E+01  2.8239984E+01  2.6675518E+01
  2.8558836E+01  3.0113141E+01  3.0729441E+01  3.0744018E+01  3.0750871E+01  8.8456114E+02  3.0757737E+01  3.0752893E+01  3.0728249E+01  3.0113341E+01  2.8558918E+01
  3.0535031E+01  3.2079345E+01  3.2693208E+01  3.2708441E+01  3.2715121E+01  9.4017563E+02  3.2722080E+01  3.2717463E+01  3.2692007E+01  3.2079547E+01  3.0535115E+01
  3.2607403E+01  3.4141777E+01  3.4753206E+01  3.4769095E+01  3.4775602E+01  9.9818125E+02  3.4782658E+01  3.4778267E+01  3.4751997E+01  3.4141981E+01  3.2607488E+01
  3.4782556E+01  3.6307042E+01  3.6916041E+01  3.6932585E+01  3.6938922E+01  1.0580948E+03  3.6946073E+01  3.6941907E+01  3.6914823E+01  3.6307247E+01  3.4782642E+01
  8.4941611E-09  1.5698000E+00  2.2475193E+00  2.2460254E+00  2.2572277E+00  3.4699741E+01  2.2618808E+00  2.2515297E+00  2.2464923E+00  1.5698950E+00  8.4941087E-09
 -1.9504569E-02  1.7724135E+00  2.4474721E+00  2.4466922E+00  2.4576462E+00  4.0397859E+01  2.4623718E+00  2.4523000E+00  2.4464408E+00  1.7725145E+00 -1.9499668E-02
  2.1084133E-01  1.9914852E+00  2.6640084E+00  2.6639026E+00  2.6746319E+00  4.5881093E+01  2.6794275E+00  2.6696108E+00  2.6629728E+00  1.9915917E+00  2.1085092E-01
  4.5826932E-01  2.2277071E+00  2.8976971E+00  2.8982603E+00  2.9087745E+00  5.1996524E+01  2.9136408E+00  2.9040700E+00  2.8966569E+00  2.2278191E+00  4.5828338E-01
  7.2404126E-01  2.4823405E+00  3.1497989E+00  3.1510265E+00  3.1613342E+00  5.8787098E+01  3.1662719E+00  3.1569392E+00  3.1487540E+00  2.4824577E+00  7.2405960E-01
  1.0094696E+00  2.7566971E+00  3.4216251E+00  3.4235132E+00  3.4336220E+00  6.6296021E+01  3.4386318E+00  3.4295302E+00  3.4205752E+00  2.7568194E+00  1.0094920E+00
  1.3159556E+00  3.0521774E+00  3.7145762E+00  3.7171212E+00  3.7270381E+00  7.4567922E+01  3.7321205E+00  3.7232438E+00  3.7135210E+00  3.0523044E+00  1.3159819E+00
  1.6449237E+00  3.3702048E+00  4.0300758E+00  4.0332745E+00  4.0430055E+00  8.3646818E+01  4.0481613E+00  4.0395042E+00  4.0290150E+00  3.3703366E+00  1.6449538E+00
  1.9979032E+00  3.7123077E+00  4.3696519E+00  4.3735020E+00  4.3830520E+00  9.3578077E+01  4.3882820E+00  4.3798402E+00  4.3685854E+00  3.7124441E+00  1.9979368E+00
  2.3764418E+00  4.0800334E+00  4.7348518E+00  4.7393511E+00  4.7487248E+00  1.0440709E+02  4.7540295E+00  4.7457992E+00  4.7337793E+00  4.0801740E+00  2.3764788E+00
  2.7823127E+00  4.4751536E+00  5.1274479E+00  5.1325946E+00  5.1417956E+00  1.1618096E+02  5.1471759E+00  5.1391543E+00  5.1263693E+00  4.4752985E+00  2.7823529E+00
  3.2168058E+00  4.8989580E+00  5.5487295E+00  5.5545223E+00  5.5635536E+00  1.2894079E+02  5.5690105E+00  5.5611950E+00  5.5476445E+00  4.8991068E+00  3.2168492E+00
  3.6822759E+00  5.3538000E+00  6.0010506E+00  6.0074884E+00  6.0163526E+00  1.4273959E+02  6.0218867E+00  6.0142758E+00  5.9999589E+00  5.3539528E+00  3.6823222E+00
  4.1799460E+00  5.8409021E+00  6.4856337E+00  6.4927159E+00  6.5014148E+00  1.5761632E+02  6.5070272E+00  6.4996197E+00  6.4845354E+00  5.8410587E+00  4.1799951E+00
  4.7117842E+00  6.3622316E+00  7.0044464E+00  7.0121726E+00  7.0207078E+00  1.7361957E+02  7.0263991E+00  7.0191945E+00  7.0033413E+00  6.3623918E+00  4.7118361E+00
  5.2803648E+00  6.9203618E+00  7.5600624E+00  7.5684324E+00  7.5768048E+00  1.9079825E+02  7.5825761E+00  7.5755742E+00  7.5589502E+00  6.9205256E+00  5.2804194E+00
  5.8869117E+00  7.5165162E+00  8.1537055E+00  8.1627193E+00  8.1709296E+00  2.0919216E+02  8.1767817E+00  8.1699826E+00  8.1525860E+00  7.5166833E+00  5.8869688E+00
  6.5325331E+00  8.1518017E+00  8.7864829E+00  8.7961407E+00  8.8041893E+00  2.2884419E+02  8.8101234E+00  8.8035276E+00  8.7853560E+00  8.1519722E+00  6.5325925E+00
  7.2222221E+00  8.8312112E+00  9.4633877E+00  9.4736899E+00  9.4815767E+00  2.4980929E+02  9.4875936E+00  9.4812021E+00  9.4622533E+00  8.8313848E+00  7.2222838E+00
  7.9567436E+00  9.5555089E+00  1.0185184E+01  1.0196132E+01  1.0203856E+01  2.7212090E+02  1.0209957E+01  1.0203771E+01  1.0184043E+01  9.5556857E+00  7.9568075E+00
  8.7375426E+00  1.0326139E+01  1.0953318E+01  1.0964911E+01  1.0972473E+01  2.9582193E+02  1.0978658E+01  1.0972679E+01  1.0952168E+01  1.0326319E+01  8.7376086E+00
  9.5648352E+00  1.1143317E+01  1.1768003E+01  1.1780242E+01  1.1787641E+01  3.2095974E+02  1.1793913E+01  1.1788142E+01  1.1766845E+01  1.1143500E+01  9.5649035E+00
